Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 05:00:50,Under way using engine,0.1,0.0,359.7
2024-05-30 05:01:50,Under way using engine,0.05,0.049999999999954525,359.7
2024-05-30 05:02:50,Under way using engine,0.0,0.10000000000002274,359.7
2024-05-30 05:03:50,Under way using engine,0.1,359.5,359.7
2024-05-30 05:04:50,Under way using engine,0.1,359.1,359.7
2024-05-30 05:05:50,Under way using engine,0.1,359.1,359.7
2024-05-30 05:06:50,Under way using engine,0.1,359.1,359.7
2024-05-30 05:07:50,Under way using engine,0.1,359.1,359.7
2024-05-30 05:08:50,Under way using engine,0.1,359.1,359.7
2024-05-30 05:09:50,Under way using engine,0.1,359.1,359.7
2024-05-30 05:10:50,Under way using engine,0.1,359.1,359.7
2024-05-30 05:11:50,Under way using engine,0.1,359.1,359.7
2024-05-30 05:12:50,Under way using engine,0.1,359.1,359.7
2024-05-30 05:13:50,Under way using engine,0.1,359.1,359.7
2024-05-30 05:14:50,Under way using engine,0.1,359.1,359.7
2024-05-30 05:15:50,Under way using engine,0.1,359.1,359.7
2024-05-30 05:16:50,Under way using engine,0.1,359.1,359.7
2024-05-30 05:17:50,Under way using engine,0.1,359.1,359.7
2024-05-30 05:18:50,Under way using engine,0.1,359.1,359.7
2024-05-30 05:19:50,Under way using engine,0.1,359.1,359.7
2024-05-30 05:20:50,Under way using engine,0.1,359.1,359.7
2024-05-30 05:21:50,Under way using engine,0.1,359.1,359.7
2024-05-30 05:22:50,Under way using engine,0.1,359.1,359.7
2024-05-30 05:23:50,Under way using engine,0.1,359.1,359.7
2024-05-30 05:24:50,Under way using engine,0.1,359.1,359.7
2024-05-30 05:25:50,Under way using engine,0.1,359.1,359.7
2024-05-30 05:26:50,Under way using engine,0.1,359.1,359.7
2024-05-30 05:27:50,Under way using engine,0.1,359.1,359.7
2024-05-30 05:28:50,Under way using engine,0.1,359.1,359.7
2024-05-30 05:29:50,Under way using engine,0.1,359.1,359.7
2024-05-30 05:30:50,Under way using engine,0.1,359.1,359.7
2024-05-30 05:31:50,Under way using engine,0.1,359.1,359.7
2024-05-30 05:32:50,Under way using engine,0.1,359.1,359.7
2024-05-30 05:33:50,Under way using engine,0.1,359.1,359.7
2024-05-30 05:34:50,Under way using engine,0.1,359.1,359.7
2024-05-30 05:35:50,Under way using engine,0.1,359.1,359.7
2024-05-30 05:36:50,Under way using engine,0.1,359.1,359.7
2024-05-30 05:37:50,Under way using engine,0.1,359.1,359.7
2024-05-30 05:38:50,Under way using engine,0.1,359.1,359.7
2024-05-30 05:39:50,Under way using engine,0.1,359.1,359.7
2024-05-30 05:40:50,Under way using engine,0.1,359.1,359.7
2024-05-30 05:41:50,Under way using engine,0.1,359.1,359.7
2024-05-30 05:42:50,Under way using engine,0.1,359.1,359.7
2024-05-30 05:43:50,Under way using engine,0.1,359.1,359.7
2024-05-30 05:44:50,Under way using engine,0.1,359.1,359.7
2024-05-30 05:45:50,Under way using engine,0.1,359.1,359.7
2024-05-30 05:46:50,Under way using engine,0.1,359.1,359.7
2024-05-30 05:47:50,Under way using engine,0.1,359.1,359.7
2024-05-30 05:48:50,Under way using engine,0.1,359.1,359.7
2024-05-30 05:49:50,Under way using engine,0.1,359.1,359.7
2024-05-30 05:50:50,Under way using engine,0.1,359.1,359.7
2024-05-30 05:51:50,Under way using engine,0.1,359.1,359.7
2024-05-30 05:52:50,Under way using engine,0.1,359.1,359.7
2024-05-30 05:53:50,Under way using engine,0.1,359.1,359.7
2024-05-30 05:54:50,Under way using engine,0.1,359.1,359.7
2024-05-30 05:55:50,Under way using engine,0.1,359.1,359.7
2024-05-30 05:56:50,Under way using engine,0.1,359.1,359.7
2024-05-30 05:57:50,Under way using engine,0.1,359.1,359.7
2024-05-30 05:58:50,Under way using engine,0.1,359.1,359.7
2024-05-30 05:59:50,Under way using engine,0.1,359.1,359.7
2024-05-30 06:00:50,Under way using engine,0.1,359.1,359.7
2024-05-30 06:01:50,Under way using engine,0.1,359.1,359.7
2024-05-30 06:02:50,Under way using engine,0.1,359.1,359.7
2024-05-30 06:03:50,Under way using engine,0.1,359.1,359.7
2024-05-30 06:04:50,Under way using engine,0.1,359.1,359.7
2024-05-30 06:05:50,Under way using engine,0.1,359.1,359.7
2024-05-30 06:06:50,Under way using engine,0.1,359.1,359.7
2024-05-30 06:07:50,Under way using engine,0.1,359.1,359.7
2024-05-30 06:08:50,Under way using engine,0.1,359.1,359.7
