Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 14:25:06,Under way using engine,0.0,0.0,330.29999999999995
2024-05-23 14:25:16,Under way using engine,0.0,0.0,330.29999999999995
2024-05-23 14:25:26,Under way using engine,0.0,0.0,330.29999999999995
2024-05-23 14:25:36,Under way using engine,0.0,0.0,330.29999999999995
2024-05-23 14:25:46,Under way using engine,0.0,0.0,329.9666666666667
2024-05-23 14:25:56,Under way using engine,0.0,0.0,329.6333333333333
2024-05-23 14:26:06,Under way using engine,0.0,0.0,329.29999999999995
2024-05-23 14:26:16,Under way using engine,0.0,0.0,329.29999999999995
2024-05-23 14:26:26,Under way using engine,0.0,0.0,329.29999999999995
2024-05-23 14:26:36,Under way using engine,0.0,0.0,329.29999999999995
2024-05-23 14:26:46,Under way using engine,0.0,0.0,328.9666666666667
2024-05-23 14:26:56,Under way using engine,0.0,0.0,328.6333333333333
2024-05-23 14:27:06,Under way using engine,0.0,0.0,328.29999999999995
2024-05-23 14:27:16,Under way using engine,0.0,0.0,328.29999999999995
2024-05-23 14:27:26,Under way using engine,0.0,0.0,328.29999999999995
2024-05-23 14:27:36,Under way using engine,0.0,0.0,328.29999999999995
2024-05-23 14:27:46,Under way using engine,0.0,0.0,327.9666666666667
2024-05-23 14:27:56,Under way using engine,0.0,0.0,327.6333333333333
2024-05-23 14:28:06,Under way using engine,0.0,0.0,327.29999999999995
2024-05-23 14:28:16,Under way using engine,0.0,0.0,327.29999999999995
2024-05-23 14:28:26,Under way using engine,0.0,0.0,327.29999999999995
2024-05-23 14:28:36,Under way using engine,0.0,0.0,327.29999999999995
2024-05-23 14:28:46,Under way using engine,0.0,0.0,326.9666666666667
2024-05-23 14:28:56,Under way using engine,0.0,0.0,326.6333333333333
2024-05-23 14:29:06,Under way using engine,0.0,0.0,326.29999999999995
2024-05-23 14:29:16,Under way using engine,0.0,0.0,326.29999999999995
2024-05-23 14:29:26,Under way using engine,0.0,0.0,326.29999999999995
2024-05-23 14:29:36,Under way using engine,0.0,0.0,326.29999999999995
2024-05-23 14:29:46,Under way using engine,0.0,0.0,325.9666666666667
2024-05-23 14:29:56,Under way using engine,0.0,0.0,325.6333333333333
2024-05-23 14:30:06,Under way using engine,0.0,0.0,325.29999999999995
2024-05-23 14:30:16,Under way using engine,0.0,0.0,325.29999999999995
2024-05-23 14:30:26,Under way using engine,0.0,0.0,325.29999999999995
2024-05-23 14:30:36,Under way using engine,0.0,0.0,325.29999999999995
2024-05-23 14:30:46,Under way using engine,0.0,0.0,324.9666666666667
2024-05-23 14:30:56,Under way using engine,0.0,0.0,324.6333333333333
2024-05-23 14:31:06,Under way using engine,0.0,0.0,324.29999999999995
2024-05-23 14:31:16,Under way using engine,0.0,0.0,324.29999999999995
2024-05-23 14:31:26,Under way using engine,0.0,0.0,324.29999999999995
2024-05-23 14:31:36,Under way using engine,0.0,0.0,324.29999999999995
2024-05-23 14:31:46,Under way using engine,0.0,0.0,323.9666666666667
2024-05-23 14:31:56,Under way using engine,0.0,0.0,323.6333333333333
2024-05-23 14:32:06,Under way using engine,0.0,0.0,323.29999999999995
2024-05-23 14:32:16,Under way using engine,0.0,0.0,323.1
2024-05-23 14:32:26,Under way using engine,0.0,0.0,322.9000000000001
2024-05-23 14:32:36,Under way using engine,0.0,0.0,322.70000000000005
2024-05-23 14:32:46,Under way using engine,0.0,0.0,322.5
2024-05-23 14:32:56,Under way using engine,0.0,0.0,322.29999999999995
2024-05-23 14:33:06,Under way using engine,0.0,0.0,322.29999999999995
2024-05-23 14:33:16,Under way using engine,0.0,0.0,322.1
2024-05-23 14:33:26,Under way using engine,0.0,0.0,321.9000000000001
2024-05-23 14:33:36,Under way using engine,0.0,0.0,321.70000000000005
