Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 18:24:29,Under way using engine,12.2,0.0,357.8
2024-05-28 18:24:39,Under way using engine,12.2,0.0,357.3
2024-05-28 18:24:49,Under way using engine,12.2,0.0,356.8
2024-05-28 18:24:59,Under way using engine,12.2,359.8,356.8
2024-05-28 18:25:09,Under way using engine,12.2,0.10000000000002274,356.8
2024-05-28 18:25:19,Under way using engine,12.2,359.7,356.8
2024-05-28 18:25:29,Under way using engine,12.2,359.8,356.8
2024-05-28 18:25:39,Under way using engine,12.2,359.65000000000003,356.8
2024-05-28 18:25:49,Under way using engine,12.2,359.5,356.8
2024-05-28 18:25:59,Under way using engine,12.1,359.2,357.8
2024-05-28 18:26:09,Under way using engine,12.2,359.7,357.8
2024-05-28 18:26:19,Under way using engine,12.2,359.7,356.8
2024-05-28 18:26:29,Under way using engine,12.166666666666666,359.56666666666666,357.1333333333333
2024-05-28 18:26:39,Under way using engine,12.133333333333333,359.43333333333334,357.4666666666667
2024-05-28 18:26:49,Under way using engine,12.1,359.3,357.8
2024-05-28 18:26:59,Under way using engine,12.15,359.55,357.8
2024-05-28 18:27:09,Under way using engine,12.2,359.8,357.8
2024-05-28 18:27:19,Under way using engine,12.2,359.85,357.8
2024-05-28 18:27:29,Under way using engine,12.2,359.90000000000003,357.8
2024-05-28 18:27:39,Under way using engine,12.2,359.95,357.8
2024-05-28 18:27:49,Under way using engine,12.2,0.0,357.8
2024-05-28 18:27:59,Under way using engine,12.2,359.94,357.8
2024-05-28 18:28:09,Under way using engine,12.2,359.88,357.8
2024-05-28 18:28:19,Under way using engine,12.2,359.82,357.8
2024-05-28 18:28:29,Under way using engine,12.2,359.76,357.8
2024-05-28 18:28:39,Under way using engine,12.2,359.7,357.8
2024-05-28 18:28:49,Under way using engine,12.2,359.90000000000003,357.8
2024-05-28 18:28:59,Under way using engine,12.2,359.84000000000003,357.8
2024-05-28 18:29:09,Under way using engine,12.2,359.78000000000003,357.8
2024-05-28 18:29:19,Under way using engine,12.2,359.72,357.8
2024-05-28 18:29:29,Under way using engine,12.2,359.66,357.8
2024-05-28 18:29:39,Under way using engine,12.2,359.6,357.8
2024-05-28 18:29:49,Under way using engine,12.2,359.8,357.8
2024-05-28 18:29:59,Under way using engine,12.2,359.90000000000003,357.8
2024-05-28 18:30:09,Under way using engine,12.2,0.0,357.8
