Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 06:16:43,Under way using engine,8.7,0.0,2.6999999999999886
2024-05-22 06:16:53,Under way using engine,8.8,359.7,2.6999999999999886
2024-05-22 06:17:03,Under way using engine,8.9,359.4,2.6999999999999886
2024-05-22 06:17:13,Under way using engine,8.7,0.6999999999999886,2.6999999999999886
2024-05-22 06:17:23,Under way using engine,8.8,1.3000000000000114,2.6999999999999886
2024-05-22 06:17:33,Under way using engine,8.9,0.10000000000002274,1.6999999999999886
2024-05-22 06:17:43,Under way using engine,8.8,359.6333333333333,1.3666666666666742
2024-05-22 06:17:53,Under way using engine,8.7,359.1666666666667,1.033333333333303
2024-05-22 06:18:03,Under way using engine,8.6,358.7,0.6999999999999886
2024-05-22 06:18:13,Under way using engine,8.8,358.4,1.6999999999999886
2024-05-22 06:18:23,Under way using engine,8.7,356.0,2.6999999999999886
2024-05-22 06:18:33,Under way using engine,8.7,356.4,3.6999999999999886
2024-05-22 06:18:43,Under way using engine,8.733333333333333,357.1666666666667,2.6999999999999886
2024-05-22 06:18:53,Under way using engine,8.766666666666667,357.93333333333334,1.6999999999999886
2024-05-22 06:19:03,Under way using engine,8.8,358.7,0.6999999999999886
2024-05-22 06:19:13,Under way using engine,8.8,357.1,1.6999999999999886
2024-05-22 06:19:23,Under way using engine,8.7,356.4,1.6999999999999886
2024-05-22 06:19:33,Under way using engine,8.7,358.0,2.6999999999999886
2024-05-22 06:19:43,Under way using engine,8.7,0.6999999999999886,2.6999999999999886
2024-05-22 06:19:53,Under way using engine,8.733333333333333,0.13333333333332575,2.3666666666666742
2024-05-22 06:20:03,Under way using engine,8.766666666666667,359.56666666666666,2.033333333333303
2024-05-22 06:20:13,Under way using engine,8.8,359.0,1.6999999999999886
2024-05-22 06:20:23,Under way using engine,8.7,358.7,0.6999999999999886
2024-05-22 06:20:33,Under way using engine,8.8,358.3,359.7
2024-05-22 06:20:43,Under way using engine,8.8,357.8666666666667,359.3666666666667
2024-05-22 06:20:53,Under way using engine,8.8,357.43333333333334,359.03333333333336
2024-05-22 06:21:03,Under way using engine,8.8,357.0,358.7
2024-05-22 06:21:13,Under way using engine,8.8,356.7,358.7
2024-05-22 06:21:23,Under way using engine,8.7,357.3,358.7
2024-05-22 06:21:33,Under way using engine,8.8,356.3,357.7
2024-05-22 06:21:43,Under way using engine,8.850000000000001,355.35,357.7
2024-05-22 06:21:53,Under way using engine,8.9,354.4,357.7
2024-05-22 06:22:03,Under way using engine,8.9,352.2,359.7
2024-05-22 06:22:13,Under way using engine,8.9,352.9,0.6999999999999886
2024-05-22 06:22:23,Under way using engine,8.85,354.35,0.19999999999998863
2024-05-22 06:22:33,Under way using engine,8.8,355.8,359.7
2024-05-22 06:22:43,Under way using engine,8.75,357.25,359.2
2024-05-22 06:22:53,Under way using engine,8.7,358.7,358.7
2024-05-22 06:23:03,Under way using engine,8.7,356.0,358.7
2024-05-22 06:23:13,Under way using engine,8.7,354.7,358.7
2024-05-22 06:23:23,Under way using engine,8.75,354.625,358.45
2024-05-22 06:23:33,Under way using engine,8.8,354.55,358.2
2024-05-22 06:23:43,Under way using engine,8.85,354.475,357.95
2024-05-22 06:23:53,Under way using engine,8.9,354.4,357.7
2024-05-22 06:24:03,Under way using engine,8.9,355.4,357.7
2024-05-22 06:24:13,Under way using engine,8.8,354.4,357.7
2024-05-22 06:24:23,Under way using engine,8.825000000000001,354.4,357.7
2024-05-22 06:24:33,Under way using engine,8.850000000000001,354.4,357.7
2024-05-22 06:24:43,Under way using engine,8.875,354.4,357.7
2024-05-22 06:24:53,Under way using engine,8.9,354.4,357.7
2024-05-22 06:25:03,Under way using engine,8.9,353.2,357.7
2024-05-22 06:25:13,Under way using engine,8.9,353.75,357.95
2024-05-22 06:25:23,Under way using engine,8.9,354.3,358.2
2024-05-22 06:25:33,Under way using engine,8.9,354.85,358.45
2024-05-22 06:25:43,Under way using engine,8.9,355.4,358.7
2024-05-22 06:25:53,Under way using engine,8.8,356.3,357.7
2024-05-22 06:26:03,Under way using engine,8.8,356.7,355.7
2024-05-22 06:26:13,Under way using engine,8.780000000000001,355.9,356.3
2024-05-22 06:26:23,Under way using engine,8.76,355.1,356.9
2024-05-22 06:26:33,Under way using engine,8.74,354.3,357.5
2024-05-22 06:26:43,Under way using engine,8.719999999999999,353.5,358.1
2024-05-22 06:26:53,Under way using engine,8.7,352.7,358.7
2024-05-22 06:27:03,Under way using engine,8.733333333333333,352.95,358.7
2024-05-22 06:27:13,Under way using engine,8.766666666666666,353.2,358.7
2024-05-22 06:27:23,Under way using engine,8.8,353.45,358.7
2024-05-22 06:27:33,Under way using engine,8.833333333333334,353.7,358.7
2024-05-22 06:27:43,Under way using engine,8.866666666666667,353.95,358.7
2024-05-22 06:27:53,Under way using engine,8.9,354.2,358.7
2024-05-22 06:28:03,Under way using engine,8.7,356.0,358.7
2024-05-22 06:28:13,Under way using engine,8.75,355.48333333333335,358.7
2024-05-22 06:28:23,Under way using engine,8.799999999999999,354.96666666666664,358.7
2024-05-22 06:28:33,Under way using engine,8.85,354.45,358.7
2024-05-22 06:28:43,Under way using engine,8.9,353.93333333333334,358.7
2024-05-22 06:28:53,Under way using engine,8.95,353.4166666666667,358.7
2024-05-22 06:29:03,Under way using engine,9.0,352.9,358.7
2024-05-22 06:29:13,Under way using engine,8.933333333333334,353.6,358.3666666666667
2024-05-22 06:29:23,Under way using engine,8.866666666666667,354.3,358.03333333333336
2024-05-22 06:29:33,Under way using engine,8.8,355.0,357.7
2024-05-22 06:29:43,Under way using engine,8.766666666666667,353.8,357.3666666666667
2024-05-22 06:29:53,Under way using engine,8.733333333333333,352.6,357.03333333333336
2024-05-22 06:30:03,Under way using engine,8.7,351.4,356.7
2024-05-22 06:30:13,Under way using engine,8.7,352.4,357.03333333333336
2024-05-22 06:30:23,Under way using engine,8.7,353.4,357.3666666666667
2024-05-22 06:30:33,Under way using engine,8.7,354.4,357.7
2024-05-22 06:30:43,Under way using engine,8.716666666666667,354.31666666666666,358.7
2024-05-22 06:30:53,Under way using engine,8.733333333333333,354.23333333333335,359.7
2024-05-22 06:31:03,Under way using engine,8.75,354.15,0.6999999999999886
2024-05-22 06:31:13,Under way using engine,8.766666666666667,354.06666666666666,1.6999999999999886
2024-05-22 06:31:23,Under way using engine,8.783333333333333,353.98333333333335,2.6999999999999886
2024-05-22 06:31:33,Under way using engine,8.8,353.9,3.6999999999999886
