Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 13:47:23,Under way using engine,14.0,0.0,355.7
2024-11-30 13:47:33,Under way using engine,14.0,359.6666666666667,355.3666666666667
2024-11-30 13:47:43,Under way using engine,14.0,359.3333333333333,355.0333333333333
2024-11-30 13:47:53,Under way using engine,14.0,359.0,354.7
2024-11-30 13:48:03,Under way using engine,14.0,358.6333333333333,354.7
2024-11-30 13:48:13,Under way using engine,14.0,358.26666666666665,354.7
2024-11-30 13:48:23,Under way using engine,14.0,357.9,354.7
2024-11-30 13:48:33,Under way using engine,14.0,357.8333333333333,354.7
2024-11-30 13:48:43,Under way using engine,14.0,357.76666666666665,354.7
2024-11-30 13:48:53,Under way using engine,14.0,357.7,354.7
2024-11-30 13:49:03,Under way using engine,14.0,357.76666666666665,355.0333333333333
2024-11-30 13:49:13,Under way using engine,14.0,357.8333333333333,355.3666666666667
2024-11-30 13:49:23,Under way using engine,14.0,357.9,355.7
2024-11-30 13:49:33,Under way using engine,13.916666666666666,358.0333333333333,355.5333333333333
2024-11-30 13:49:43,Under way using engine,13.833333333333334,358.16666666666663,355.3666666666667
2024-11-30 13:49:53,Under way using engine,13.75,358.3,355.2
2024-11-30 13:50:03,Under way using engine,13.666666666666666,358.4333333333333,355.0333333333333
2024-11-30 13:50:13,Under way using engine,13.583333333333334,358.56666666666666,354.8666666666667
2024-11-30 13:50:23,Under way using engine,13.5,358.7,354.7
2024-11-30 13:50:33,Under way using engine,13.366666666666667,358.59999999999997,354.7
2024-11-30 13:50:43,Under way using engine,13.233333333333333,358.5,354.7
2024-11-30 13:50:53,Under way using engine,13.1,358.4,354.7
2024-11-30 13:51:03,Under way using engine,13.0,358.5,354.7
2024-11-30 13:51:13,Under way using engine,12.9,358.59999999999997,354.7
2024-11-30 13:51:23,Under way using engine,12.8,358.7,354.7
2024-11-30 13:51:33,Under way using engine,12.7,358.8666666666667,354.7
2024-11-30 13:51:43,Under way using engine,12.6,359.0333333333333,354.7
2024-11-30 13:51:53,Under way using engine,12.5,359.2,354.7
2024-11-30 13:52:03,Under way using engine,12.433333333333334,359.06666666666666,354.7
2024-11-30 13:52:13,Under way using engine,12.366666666666667,358.9333333333333,354.7
2024-11-30 13:52:23,Under way using engine,12.3,358.8,354.7
2024-11-30 13:52:33,Under way using engine,12.233333333333334,358.8666666666667,354.7
2024-11-30 13:52:43,Under way using engine,12.166666666666666,358.9333333333333,354.7
2024-11-30 13:52:53,Under way using engine,12.1,359.0,354.7
2024-11-30 13:53:03,Under way using engine,12.05,358.95,354.7
2024-11-30 13:53:13,Under way using engine,12.0,358.9,354.7
2024-11-30 13:53:23,Under way using engine,11.9,359.2,354.7
