Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 12:00:01,Under way using engine,0.1,0.0,359.8
2024-11-23 12:00:11,Under way using engine,0.1,50.0,359.8
2024-11-23 12:00:21,Under way using engine,0.1,100.0,359.8
2024-11-23 12:00:31,Under way using engine,0.1,97.30000000000001,358.8
2024-11-23 12:00:41,Under way using engine,0.1,86.80000000000001,358.8
2024-11-23 12:00:51,Under way using engine,0.1,76.30000000000001,358.8
2024-11-23 12:01:01,Under way using engine,0.1333333333333333,50.93333333333334,359.4666666666667
2024-11-23 12:01:11,Under way using engine,0.1666666666666666,25.566666666666663,0.13333333333332575
2024-11-23 12:01:21,Under way using engine,0.2,0.19999999999998863,0.8000000000000114
2024-11-23 12:01:31,Under way using engine,0.2,40.43333333333334,0.8000000000000114
2024-11-23 12:01:41,Under way using engine,0.2,80.66666666666663,0.8000000000000114
2024-11-23 12:01:51,Under way using engine,0.2,120.89999999999998,0.8000000000000114
2024-11-23 12:02:01,Under way using engine,0.1666666666666666,190.5666666666666,0.466666666666697
2024-11-23 12:02:11,Under way using engine,0.1333333333333333,260.23333333333335,0.13333333333332575
2024-11-23 12:02:21,Under way using engine,0.1,329.9000000000001,359.8
2024-11-23 12:02:31,Under way using engine,0.1333333333333333,327.5333333333333,359.4666666666667
2024-11-23 12:02:41,Under way using engine,0.1666666666666666,325.16666666666674,359.1333333333333
2024-11-23 12:02:51,Under way using engine,0.2,322.79999999999995,358.8
2024-11-23 12:03:01,Under way using engine,0.1666666666666666,301.6,359.4666666666667
2024-11-23 12:03:11,Under way using engine,0.1333333333333333,280.4000000000001,0.13333333333332575
2024-11-23 12:03:21,Under way using engine,0.1,259.20000000000005,0.8000000000000114
2024-11-23 12:03:31,Under way using engine,0.4,267.0,1.3000000000000114
2024-11-23 12:03:41,Under way using engine,0.7,274.79999999999995,1.8000000000000114
2024-11-23 12:03:51,Under way using engine,0.575,276.45000000000005,1.5500000000000114
2024-11-23 12:04:01,Under way using engine,0.4499999999999999,278.1,1.3000000000000114
2024-11-23 12:04:11,Under way using engine,0.325,279.75,1.0500000000000114
2024-11-23 12:04:21,Under way using engine,0.2,281.4000000000001,0.8000000000000114
2024-11-23 12:04:31,Under way using engine,0.25,279.4000000000001,0.8000000000000114
2024-11-23 12:04:41,Under way using engine,0.3,277.4000000000001,0.8000000000000114
2024-11-23 12:04:51,Under way using engine,0.3,279.07500000000005,0.5500000000000114
2024-11-23 12:05:01,Under way using engine,0.3,280.75,0.30000000000001137
2024-11-23 12:05:11,Under way using engine,0.3,282.42499999999995,0.05000000000001137
2024-11-23 12:05:21,Under way using engine,0.3,284.1,359.8
2024-11-23 12:05:31,Under way using engine,0.25,138.39999999999998,359.8
2024-11-23 12:05:41,Under way using engine,0.2,352.7,359.8
2024-11-23 12:05:51,Under way using engine,0.2333333333333333,92.26666666666665,0.13333333333332575
2024-11-23 12:06:01,Under way using engine,0.2666666666666666,191.83333333333337,0.466666666666697
2024-11-23 12:06:11,Under way using engine,0.3,291.4000000000001,0.8000000000000114
2024-11-23 12:06:21,Under way using engine,0.3,283.70000000000005,0.8000000000000114
2024-11-23 12:06:31,Under way using engine,0.35,280.3499999999999,0.30000000000001137
2024-11-23 12:06:41,Under way using engine,0.4,277.0,359.8
2024-11-23 12:06:51,Under way using engine,0.375,280.475,0.05000000000001137
2024-11-23 12:07:01,Under way using engine,0.35,283.95000000000005,0.30000000000001137
2024-11-23 12:07:11,Under way using engine,0.325,287.42499999999995,0.5500000000000114
2024-11-23 12:07:21,Under way using engine,0.3,290.9000000000001,0.8000000000000114
2024-11-23 12:07:31,Under way using engine,0.3,285.7166666666667,0.6333333333333258
2024-11-23 12:07:41,Under way using engine,0.3,280.5333333333333,0.466666666666697
2024-11-23 12:07:51,Under way using engine,0.3,275.35,0.30000000000001137
2024-11-23 12:08:01,Under way using engine,0.3,270.16666666666674,0.13333333333332575
2024-11-23 12:08:11,Under way using engine,0.3,264.98333333333335,359.9666666666667
2024-11-23 12:08:21,Under way using engine,0.3,259.79999999999995,359.8
2024-11-23 12:08:31,Under way using engine,0.3,270.25,359.8
2024-11-23 12:08:41,Under way using engine,0.3,280.70000000000005,359.8
2024-11-23 12:08:51,Under way using engine,0.325,278.32500000000005,359.8
2024-11-23 12:09:01,Under way using engine,0.35,275.95000000000005,359.8
2024-11-23 12:09:11,Under way using engine,0.375,273.57500000000005,359.8
2024-11-23 12:09:21,Under way using engine,0.4,271.20000000000005,359.8
2024-11-23 12:09:31,Under way using engine,0.3666666666666667,273.70000000000005,0.13333333333332575
2024-11-23 12:09:41,Under way using engine,0.3333333333333333,276.20000000000005,0.466666666666697
2024-11-23 12:09:51,Under way using engine,0.3,278.70000000000005,0.8000000000000114
2024-11-23 12:10:01,Under way using engine,0.2,285.79999999999995,0.8000000000000114
2024-11-23 12:10:11,Under way using engine,0.25,280.95000000000005,0.8000000000000114
2024-11-23 12:10:21,Under way using engine,0.3,276.1,0.8000000000000114
2024-11-23 12:10:31,Under way using engine,0.3,268.26666666666665,0.8000000000000114
2024-11-23 12:10:41,Under way using engine,0.3,260.4333333333334,0.8000000000000114
2024-11-23 12:10:51,Under way using engine,0.3,252.60000000000002,0.8000000000000114
2024-11-23 12:11:01,Under way using engine,0.3,257.66666666666674,0.8000000000000114
2024-11-23 12:11:11,Under way using engine,0.3,262.73333333333335,0.8000000000000114
2024-11-23 12:11:21,Under way using engine,0.3,267.79999999999995,0.8000000000000114
2024-11-23 12:11:31,Under way using engine,0.3,272.66666666666674,0.466666666666697
2024-11-23 12:11:41,Under way using engine,0.3,277.5333333333333,0.13333333333332575
2024-11-23 12:11:51,Under way using engine,0.3,282.4000000000001,359.8
2024-11-23 12:12:01,Under way using engine,0.3333333333333333,281.63333333333344,359.4666666666667
2024-11-23 12:12:11,Under way using engine,0.3666666666666667,280.8666666666667,359.1333333333333
2024-11-23 12:12:21,Under way using engine,0.4,280.1,358.8
2024-11-23 12:12:31,Under way using engine,0.3666666666666667,274.5333333333333,359.1333333333333
2024-11-23 12:12:41,Under way using engine,0.3333333333333333,268.9666666666667,359.4666666666667
2024-11-23 12:12:51,Under way using engine,0.3,263.4000000000001,359.8
2024-11-23 12:13:01,Under way using engine,0.3,265.52,0.0
2024-11-23 12:13:11,Under way using engine,0.3,267.6400000000001,0.19999999999998863
2024-11-23 12:13:21,Under way using engine,0.3,269.76,0.39999999999997726
2024-11-23 12:13:31,Under way using engine,0.3,271.88,0.6000000000000227
2024-11-23 12:13:41,Under way using engine,0.3,274.0,0.8000000000000114
2024-11-23 12:13:51,Under way using engine,0.2,246.70000000000005,0.8000000000000114
2024-11-23 12:14:01,Under way using engine,0.2,242.73333333333335,0.8000000000000114
2024-11-23 12:14:11,Under way using engine,0.2,238.76666666666665,0.8000000000000114
2024-11-23 12:14:21,Under way using engine,0.2,234.79999999999995,0.8000000000000114
2024-11-23 12:14:31,Under way using engine,0.1666666666666666,267.5333333333333,0.13333333333332575
2024-11-23 12:14:41,Under way using engine,0.1333333333333333,300.26666666666665,359.4666666666667
2024-11-23 12:14:51,Under way using engine,0.1,333.0,358.8
