Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 06:03:20,Under way using engine,2.4,0.0,328.8
2024-05-24 06:03:30,Under way using engine,2.45,356.6,325.3
2024-05-24 06:03:40,Under way using engine,2.5,353.20000000000005,321.8
2024-05-24 06:03:50,Under way using engine,2.55,349.8,318.3
2024-05-24 06:04:00,Under way using engine,2.6,346.4,314.8
2024-05-24 06:04:10,Under way using engine,2.6500000000000004,343.05,311.3
2024-05-24 06:04:20,Under way using engine,2.7,339.70000000000005,307.8
2024-05-24 06:04:30,Under way using engine,2.75,335.57500000000005,304.3
2024-05-24 06:04:40,Under way using engine,2.8,331.45000000000005,300.8
2024-05-24 06:04:50,Under way using engine,2.85,327.32500000000005,297.3
2024-05-24 06:05:00,Under way using engine,2.9,323.20000000000005,293.8
2024-05-24 06:05:10,Under way using engine,3.0,318.1,289.8
2024-05-24 06:05:20,Under way using engine,3.1,314.70000000000005,286.8
2024-05-24 06:05:30,Under way using engine,3.175,310.85,283.3
2024-05-24 06:05:40,Under way using engine,3.25,307.0,279.8
2024-05-24 06:05:50,Under way using engine,3.325,303.15,276.3
2024-05-24 06:06:00,Under way using engine,3.4,299.3,272.8
2024-05-24 06:06:10,Under way using engine,3.7,294.3,268.8
2024-05-24 06:06:20,Under way using engine,3.7,291.5,264.8
2024-05-24 06:06:30,Under way using engine,3.75,287.35,261.3
2024-05-24 06:06:40,Under way using engine,3.8,283.2,257.8
2024-05-24 06:06:50,Under way using engine,3.85,279.05,254.3
2024-05-24 06:07:00,Under way using engine,3.9,274.9,250.8
2024-05-24 06:07:10,Under way using engine,4.1,270.8,246.8
2024-05-24 06:07:20,Under way using engine,4.1,266.8,242.8
2024-05-24 06:07:30,Under way using engine,4.15,261.175,239.05
2024-05-24 06:07:40,Under way using engine,4.199999999999999,255.55,235.3
2024-05-24 06:07:50,Under way using engine,4.25,249.925,231.55
2024-05-24 06:08:00,Under way using engine,4.3,244.3,227.8
2024-05-24 06:08:10,Under way using engine,4.4,241.3,225.8
2024-05-24 06:08:20,Under way using engine,4.6,235.60000000000002,223.8
2024-05-24 06:08:30,Under way using engine,4.824999999999999,232.625,222.8
2024-05-24 06:08:40,Under way using engine,5.05,229.65,221.8
2024-05-24 06:08:50,Under way using engine,5.275,226.675,220.8
2024-05-24 06:09:00,Under way using engine,5.5,223.70000000000002,219.8
2024-05-24 06:09:10,Under way using engine,5.8,222.8,218.8
2024-05-24 06:09:20,Under way using engine,6.0,220.9,218.8
2024-05-24 06:09:30,Under way using engine,6.2,220.10000000000002,218.55
2024-05-24 06:09:40,Under way using engine,6.4,219.3,218.3
2024-05-24 06:09:50,Under way using engine,6.6,218.5,218.05
2024-05-24 06:10:00,Under way using engine,6.8,217.70000000000002,217.8
