Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 07:26:44,Under way using engine,11.5,0.0,340.6
2024-11-27 07:26:54,Under way using engine,8.9,333.0,309.6
2024-11-27 07:27:04,Under way using engine,6.933333333333334,329.8,315.26666666666665
2024-11-27 07:27:14,Under way using engine,4.966666666666667,326.6,320.93333333333334
2024-11-27 07:27:24,Under way using engine,3.0,323.4,326.6
2024-11-27 07:27:34,Under way using engine,1.5,329.6,333.6
2024-11-27 07:27:44,Under way using engine,0.7,347.5,336.6
2024-11-27 07:27:54,Under way using engine,0.5833333333333333,344.9666666666667,331.43333333333334
2024-11-27 07:28:04,Under way using engine,0.4666666666666667,342.43333333333334,326.26666666666665
2024-11-27 07:28:14,Under way using engine,0.35,339.9,321.1
2024-11-27 07:28:24,Under way using engine,0.2333333333333333,337.3666666666667,315.93333333333334
2024-11-27 07:28:34,Under way using engine,0.1166666666666667,334.8333333333333,310.76666666666665
2024-11-27 07:28:44,Under way using engine,0.0,332.3,305.6
2024-11-27 07:28:54,Under way using engine,0.0166666666666666,337.8333333333333,306.1
2024-11-27 07:29:04,Under way using engine,0.0333333333333333,343.3666666666667,306.6
2024-11-27 07:29:14,Under way using engine,0.05,348.9,307.1
2024-11-27 07:29:24,Under way using engine,0.0666666666666666,354.43333333333334,307.6
2024-11-27 07:29:34,Under way using engine,0.0833333333333333,359.9666666666667,308.1
2024-11-27 07:29:44,Under way using engine,0.1,5.5,308.6
2024-11-27 07:29:54,Under way using engine,0.1,322.0,308.6
2024-11-27 07:30:04,Under way using engine,0.1,352.1,308.6
2024-11-27 07:30:14,Under way using engine,0.1,345.4,308.6
2024-11-27 07:30:24,Under way using engine,0.1,338.7,308.6
2024-11-27 07:30:34,Under way using engine,0.1,317.1,309.6
2024-11-27 07:30:44,Under way using engine,0.1,359.7,308.6
2024-11-27 07:30:54,Under way using engine,0.1,328.1,308.6
2024-11-27 07:31:04,Under way using engine,0.1,345.3,308.6
2024-11-27 07:31:14,Under way using engine,0.1,340.45,308.6
2024-11-27 07:31:24,Under way using engine,0.1,335.6,308.6
2024-11-27 07:31:34,Under way using engine,0.1,347.7,308.6
2024-11-27 07:31:44,Under way using engine,0.1,337.29999999999995,308.6
2024-11-27 07:31:54,Under way using engine,0.1,326.9,308.6
2024-11-27 07:32:04,Under way using engine,0.1,332.1,308.6
2024-11-27 07:32:14,Under way using engine,0.1,336.1,308.6
2024-11-27 07:32:24,Under way using engine,0.1,340.1,308.6
