Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 11:29:04,Under way using engine,1.4,0.0,0.0
2024-05-28 11:29:14,Under way using engine,1.4,1.3999999999999773,1.0
2024-05-28 11:29:24,Under way using engine,1.4,2.5,3.0
2024-05-28 11:29:34,Under way using engine,1.2999999999999998,3.125,4.0
2024-05-28 11:29:44,Under way using engine,1.2,3.75,5.0
2024-05-28 11:29:54,Under way using engine,1.1,4.375,6.0
2024-05-28 11:30:04,Under way using engine,1.0,5.0,7.0
2024-05-28 11:30:14,Under way using engine,1.1,5.5,8.0
2024-05-28 11:30:24,Under way using engine,1.1,3.6999999999999886,8.0
2024-05-28 11:30:34,Under way using engine,1.1,4.774999999999977,7.5
2024-05-28 11:30:44,Under way using engine,1.1,5.850000000000023,7.0
2024-05-28 11:30:54,Under way using engine,1.1,6.925000000000011,6.5
2024-05-28 11:31:04,Under way using engine,1.1,8.0,6.0
2024-05-28 11:31:14,Under way using engine,1.1,6.800000000000011,5.0
2024-05-28 11:31:24,Under way using engine,1.1,8.300000000000011,5.0
2024-05-28 11:31:34,Under way using engine,1.1,8.024999999999977,3.5
2024-05-28 11:31:44,Under way using engine,1.1,7.75,2.0
2024-05-28 11:31:54,Under way using engine,1.1,7.475000000000023,0.5
2024-05-28 11:32:04,Under way using engine,1.1,7.199999999999989,359.0
2024-05-28 11:32:14,Under way using engine,1.5,11.300000000000011,0.0
2024-05-28 11:32:24,Under way using engine,1.4,4.600000000000023,0.0
2024-05-28 11:32:34,Under way using engine,1.4,3.8000000000000114,359.5
2024-05-28 11:32:44,Under way using engine,1.4,3.0,359.0
2024-05-28 11:32:54,Under way using engine,1.4,2.1999999999999886,358.5
2024-05-28 11:33:04,Under way using engine,1.4,1.3999999999999773,358.0
2024-05-28 11:33:14,Under way using engine,1.5,2.3999999999999773,359.0
2024-05-28 11:33:24,Under way using engine,1.2,2.1999999999999886,0.0
2024-05-28 11:33:34,Under way using engine,1.275,2.9750000000000227,0.25
2024-05-28 11:33:44,Under way using engine,1.35,3.75,0.5
2024-05-28 11:33:54,Under way using engine,1.425,4.524999999999977,0.75
2024-05-28 11:34:04,Under way using engine,1.5,5.300000000000011,1.0
2024-05-28 11:34:14,Under way using engine,1.35,5.75,2.0
2024-05-28 11:34:24,Under way using engine,1.2,6.199999999999989,3.0
2024-05-28 11:34:34,Under way using engine,1.1666666666666667,5.399999999999977,3.6666666666666288
2024-05-28 11:34:44,Under way using engine,1.1333333333333333,4.600000000000023,4.333333333333371
2024-05-28 11:34:54,Under way using engine,1.1,3.8000000000000114,5.0
2024-05-28 11:35:04,Under way using engine,1.1,3.6999999999999886,5.0
2024-05-28 11:35:14,Under way using engine,1.3,1.25,5.5
2024-05-28 11:35:24,Under way using engine,1.5,358.8,6.0
2024-05-28 11:35:34,Under way using engine,1.3666666666666667,1.2666666666666515,6.0
2024-05-28 11:35:44,Under way using engine,1.2333333333333334,3.7333333333333485,6.0
2024-05-28 11:35:54,Under way using engine,1.1,6.199999999999989,6.0
2024-05-28 11:36:04,Under way using engine,1.2,5.300000000000011,7.0
2024-05-28 11:36:14,Under way using engine,1.24,5.580000000000041,7.600000000000023
2024-05-28 11:36:24,Under way using engine,1.28,5.860000000000014,8.199999999999989
2024-05-28 11:36:34,Under way using engine,1.3199999999999998,6.139999999999986,8.800000000000011
2024-05-28 11:36:44,Under way using engine,1.36,6.419999999999959,9.399999999999977
2024-05-28 11:36:54,Under way using engine,1.4,6.699999999999989,10.0
2024-05-28 11:37:04,Under way using engine,1.0,6.399999999999977,10.0
2024-05-28 11:37:14,Under way using engine,1.06,5.800000000000011,10.399999999999977
2024-05-28 11:37:24,Under way using engine,1.12,5.2000000000000455,10.800000000000011
2024-05-28 11:37:34,Under way using engine,1.1800000000000002,4.600000000000023,11.199999999999989
2024-05-28 11:37:44,Under way using engine,1.24,4.0,11.600000000000023
2024-05-28 11:37:54,Under way using engine,1.3,3.3999999999999773,12.0
2024-05-28 11:38:04,Under way using engine,1.4,5.899999999999977,12.0
2024-05-28 11:38:14,Under way using engine,1.4,6.539999999999964,11.800000000000011
2024-05-28 11:38:24,Under way using engine,1.4,7.180000000000007,11.600000000000023
2024-05-28 11:38:34,Under way using engine,1.4,7.819999999999993,11.399999999999977
2024-05-28 11:38:44,Under way using engine,1.4,8.460000000000036,11.199999999999989
2024-05-28 11:38:54,Under way using engine,1.4,9.100000000000023,11.0
2024-05-28 11:39:04,Under way using engine,1.1,9.899999999999977,11.0
2024-05-28 11:39:14,Under way using engine,1.1,7.899999999999977,11.0
2024-05-28 11:39:24,Under way using engine,1.125,8.600000000000023,10.0
2024-05-28 11:39:34,Under way using engine,1.15,9.300000000000011,9.0
2024-05-28 11:39:44,Under way using engine,1.175,10.0,8.0
2024-05-28 11:39:54,Under way using engine,1.2,10.699999999999989,7.0
2024-05-28 11:40:04,Under way using engine,1.0,9.5,8.0
2024-05-28 11:40:14,Under way using engine,1.0,9.0,7.0
2024-05-28 11:40:24,Under way using engine,1.0,8.875,5.5
2024-05-28 11:40:34,Under way using engine,1.0,8.75,4.0
2024-05-28 11:40:44,Under way using engine,1.0,8.625,2.5
