Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 10:25:06,Under way using engine,5.2,0.0,10.100000000000023
2024-11-27 10:25:16,Under way using engine,4.9,359.9,8.100000000000023
2024-11-27 10:25:26,Under way using engine,5.1,358.5,6.100000000000023
2024-11-27 10:25:36,Under way using engine,5.2,357.6,5.100000000000023
2024-11-27 10:25:46,Under way using engine,5.1,357.5,6.100000000000023
2024-11-27 10:25:56,Under way using engine,5.0,357.6,6.100000000000023
2024-11-27 10:26:06,Under way using engine,5.2,356.0,6.100000000000023
2024-11-27 10:26:16,Under way using engine,5.0,357.2,5.100000000000023
2024-11-27 10:26:26,Under way using engine,4.9,353.2,2.1000000000000227
2024-11-27 10:26:36,Under way using engine,4.8,350.4,357.1
2024-11-27 10:26:46,Under way using engine,4.6,345.6,349.1
2024-11-27 10:26:56,Under way using engine,4.1,340.2,340.1
2024-11-27 10:27:06,Under way using engine,3.8,329.8,332.1
2024-11-27 10:27:16,Under way using engine,3.3,317.5,322.1
2024-11-27 10:27:26,Under way using engine,2.5,317.9,313.1
2024-11-27 10:27:36,Under way using engine,2.2,300.1,303.1
2024-11-27 10:27:46,Under way using engine,2.2,287.6,294.1
2024-11-27 10:27:56,Under way using engine,2.1,280.29999999999995,284.1
2024-11-27 10:28:06,Under way using engine,2.0,267.6,275.1
2024-11-27 10:28:16,Under way using engine,2.1,257.1,266.1
2024-11-27 10:28:26,Under way using engine,1.9,245.60000000000002,257.1
2024-11-27 10:28:36,Under way using engine,1.9,233.89999999999998,247.10000000000002
2024-11-27 10:28:46,Under way using engine,1.7999999999999998,234.95000000000005,239.10000000000002
2024-11-27 10:28:56,Under way using engine,1.7,236.0,231.10000000000002
2024-11-27 10:29:06,Under way using engine,1.74,234.08000000000004,230.89999999999998
2024-11-27 10:29:16,Under way using engine,1.78,232.15999999999997,230.70000000000005
2024-11-27 10:29:26,Under way using engine,1.82,230.24,230.5
2024-11-27 10:29:36,Under way using engine,1.86,228.32000000000005,230.29999999999995
2024-11-27 10:29:46,Under way using engine,1.9,226.39999999999998,230.10000000000002
2024-11-27 10:29:56,Under way using engine,2.1,229.79999999999995,230.10000000000002
