Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 07:15:18,Under way using engine,0.9,0.0,308.0
2024-11-22 07:15:28,Under way using engine,1.1,348.0,308.0
2024-11-22 07:15:38,Under way using engine,1.15,349.5,309.5
2024-11-22 07:15:48,Under way using engine,1.2,351.0,311.0
2024-11-22 07:15:58,Under way using engine,0.9,316.0,311.0
2024-11-22 07:16:08,Under way using engine,0.95,327.5,313.0
2024-11-22 07:16:18,Under way using engine,1.0,339.0,315.0
2024-11-22 07:16:28,Under way using engine,1.0,340.0,315.0
2024-11-22 07:16:38,Under way using engine,1.1,343.5,314.5
2024-11-22 07:16:48,Under way using engine,1.2,347.0,314.0
2024-11-22 07:16:58,Under way using engine,1.2,351.0,316.0
2024-11-22 07:17:08,Under way using engine,1.22,350.6,316.2
2024-11-22 07:17:18,Under way using engine,1.24,350.2,316.4
2024-11-22 07:17:28,Under way using engine,1.26,349.8,316.6
2024-11-22 07:17:38,Under way using engine,1.28,349.4,316.8
2024-11-22 07:17:48,Under way using engine,1.3,349.0,317.0
2024-11-22 07:17:58,Under way using engine,1.4,354.0,315.0
2024-11-22 07:18:08,Under way using engine,1.3199999999999998,352.4,316.4
2024-11-22 07:18:18,Under way using engine,1.24,350.8,317.8
2024-11-22 07:18:28,Under way using engine,1.16,349.2,319.2
2024-11-22 07:18:38,Under way using engine,1.08,347.6,320.6
2024-11-22 07:18:48,Under way using engine,1.0,346.0,322.0
2024-11-22 07:18:58,Under way using engine,1.3,12.0,321.0
2024-11-22 07:19:08,Under way using engine,1.28,8.0,319.6
2024-11-22 07:19:18,Under way using engine,1.26,4.0,318.2
2024-11-22 07:19:28,Under way using engine,1.24,0.0,316.8
2024-11-22 07:19:38,Under way using engine,1.22,356.0,315.4
2024-11-22 07:19:48,Under way using engine,1.2,352.0,314.0
2024-11-22 07:19:58,Under way using engine,1.2,327.0,313.0
2024-11-22 07:20:08,Under way using engine,1.2,330.0,311.0
2024-11-22 07:20:18,Under way using engine,1.16,335.0,311.4
2024-11-22 07:20:28,Under way using engine,1.12,340.0,311.8
2024-11-22 07:20:38,Under way using engine,1.08,345.0,312.2
2024-11-22 07:20:48,Under way using engine,1.04,350.0,312.6
2024-11-22 07:20:58,Under way using engine,1.0,355.0,313.0
2024-11-22 07:21:08,Under way using engine,1.0,347.0,313.0
2024-11-22 07:21:18,Under way using engine,1.1,334.0,314.0
2024-11-22 07:21:28,Under way using engine,1.125,341.5,315.0
2024-11-22 07:21:38,Under way using engine,1.15,349.0,316.0
2024-11-22 07:21:48,Under way using engine,1.175,356.5,317.0
2024-11-22 07:21:58,Under way using engine,1.2,4.0,318.0
2024-11-22 07:22:08,Under way using engine,1.2,344.0,316.0
2024-11-22 07:22:18,Under way using engine,1.0,347.0,314.0
2024-11-22 07:22:28,Under way using engine,1.2,349.0,313.0
2024-11-22 07:22:38,Under way using engine,1.2,346.3333333333333,312.6666666666667
2024-11-22 07:22:48,Under way using engine,1.2,343.6666666666667,312.3333333333333
2024-11-22 07:22:58,Under way using engine,1.2,341.0,312.0
2024-11-22 07:23:08,Under way using engine,1.1,346.0,313.0
2024-11-22 07:23:18,Under way using engine,1.0,8.0,313.0
2024-11-22 07:23:28,Under way using engine,1.0,342.0,314.0
2024-11-22 07:23:38,Under way using engine,1.025,345.5,313.5
2024-11-22 07:23:48,Under way using engine,1.05,349.0,313.0
2024-11-22 07:23:58,Under way using engine,1.0750000000000002,352.5,312.5
2024-11-22 07:24:08,Under way using engine,1.1,356.0,312.0
2024-11-22 07:24:18,Under way using engine,0.9,358.0,311.0
2024-11-22 07:24:28,Under way using engine,1.0,325.0,312.0
2024-11-22 07:24:38,Under way using engine,1.025,331.5,312.75
2024-11-22 07:24:48,Under way using engine,1.05,338.0,313.5
2024-11-22 07:24:58,Under way using engine,1.0750000000000002,344.5,314.25
2024-11-22 07:25:08,Under way using engine,1.1,351.0,315.0
2024-11-22 07:25:18,Under way using engine,1.2,0.0,317.0
2024-11-22 07:25:28,Under way using engine,0.9,337.0,316.0
2024-11-22 07:25:38,Under way using engine,0.975,341.5,314.25
2024-11-22 07:25:48,Under way using engine,1.05,346.0,312.5
2024-11-22 07:25:58,Under way using engine,1.125,350.5,310.75
2024-11-22 07:26:08,Under way using engine,1.2,355.0,309.0
