Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:19:09,Under way using engine,10.5,0.0,356.2
2024-05-23 15:19:19,Under way using engine,10.5,359.8,356.5333333333333
2024-05-23 15:19:29,Under way using engine,10.5,359.59999999999997,356.8666666666667
2024-05-23 15:19:39,Under way using engine,10.5,359.4,357.2
2024-05-23 15:19:49,Under way using engine,10.5,0.30000000000001137,356.2
2024-05-23 15:19:59,Under way using engine,10.5,359.2,357.2
2024-05-23 15:20:09,Under way using engine,10.5,359.8,356.2
2024-05-23 15:20:19,Under way using engine,10.533333333333331,359.8666666666667,356.2
2024-05-23 15:20:29,Under way using engine,10.566666666666666,359.9333333333333,356.2
2024-05-23 15:20:39,Under way using engine,10.6,0.0,356.2
2024-05-23 15:20:49,Under way using engine,10.55,359.5,354.7
2024-05-23 15:20:59,Under way using engine,10.5,359.0,353.2
2024-05-23 15:21:09,Under way using engine,10.5,356.9,353.2
2024-05-23 15:21:19,Under way using engine,10.5,356.8,353.5333333333333
2024-05-23 15:21:29,Under way using engine,10.5,356.7,353.8666666666667
2024-05-23 15:21:39,Under way using engine,10.5,356.59999999999997,354.2
2024-05-23 15:21:49,Under way using engine,10.0,355.2,354.2
2024-05-23 15:21:59,Under way using engine,10.5,356.09999999999997,353.2
2024-05-23 15:22:09,Under way using engine,10.5,356.4,354.2
2024-05-23 15:22:19,Under way using engine,10.5,356.6333333333333,353.8666666666667
2024-05-23 15:22:29,Under way using engine,10.5,356.8666666666666,353.5333333333333
2024-05-23 15:22:39,Under way using engine,10.5,357.09999999999997,353.2
2024-05-23 15:22:49,Under way using engine,10.4,356.8,353.2
2024-05-23 15:22:59,Under way using engine,10.4,356.3,354.2
2024-05-23 15:23:09,Under way using engine,10.4,356.7,353.2
2024-05-23 15:23:19,Under way using engine,10.4,355.9,354.2
2024-05-23 15:23:29,Under way using engine,10.4,356.09999999999997,353.7
2024-05-23 15:23:39,Under way using engine,10.4,356.3,353.2
2024-05-23 15:23:49,Under way using engine,10.4,356.1666666666667,353.5333333333333
2024-05-23 15:23:59,Under way using engine,10.4,356.0333333333333,353.8666666666667
2024-05-23 15:24:09,Under way using engine,10.4,355.9,354.2
2024-05-23 15:24:19,Under way using engine,10.4,356.5,353.2
2024-05-23 15:24:29,Under way using engine,10.45,356.65000000000003,353.2
2024-05-23 15:24:39,Under way using engine,10.5,356.8,353.2
2024-05-23 15:24:49,Under way using engine,10.5,356.8666666666667,353.2
2024-05-23 15:24:59,Under way using engine,10.5,356.9333333333333,353.2
2024-05-23 15:25:09,Under way using engine,10.5,357.0,353.2
2024-05-23 15:25:19,Under way using engine,10.5,356.2,354.2
2024-05-23 15:25:29,Under way using engine,10.5,356.4,353.7
2024-05-23 15:25:39,Under way using engine,10.5,356.59999999999997,353.2
2024-05-23 15:25:49,Under way using engine,10.5,356.6333333333333,353.2
2024-05-23 15:25:59,Under way using engine,10.5,356.66666666666663,353.2
2024-05-23 15:26:09,Under way using engine,10.5,356.7,353.2
2024-05-23 15:26:19,Under way using engine,10.5,356.2,354.2
2024-05-23 15:26:29,Under way using engine,10.5,356.45,353.7
2024-05-23 15:26:39,Under way using engine,10.5,356.7,353.2
2024-05-23 15:26:49,Under way using engine,10.5,356.5333333333333,353.5333333333333
2024-05-23 15:26:59,Under way using engine,10.5,356.3666666666667,353.8666666666667
2024-05-23 15:27:09,Under way using engine,10.5,356.2,354.2
2024-05-23 15:27:19,Under way using engine,10.5,356.59999999999997,354.2
