Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:38:30,Under way using engine,3.2,0.0,356.0
2024-05-23 13:38:40,Under way using engine,3.2333333333333334,3.0,358.5
2024-05-23 13:38:50,Under way using engine,3.2666666666666666,6.0,1.0
2024-05-23 13:39:00,Under way using engine,3.3,9.0,3.5
2024-05-23 13:39:10,Under way using engine,3.333333333333333,12.0,6.0
2024-05-23 13:39:20,Under way using engine,3.3666666666666667,15.0,8.5
2024-05-23 13:39:30,Under way using engine,3.4,18.0,11.0
2024-05-23 13:39:40,Under way using engine,3.4,15.0,11.0
2024-05-23 13:39:50,Under way using engine,3.42,18.19999999999999,14.0
2024-05-23 13:40:00,Under way using engine,3.44,21.399999999999977,17.0
2024-05-23 13:40:10,Under way using engine,3.46,24.600000000000023,20.0
2024-05-23 13:40:20,Under way using engine,3.48,27.80000000000001,23.0
2024-05-23 13:40:30,Under way using engine,3.5,31.0,26.0
2024-05-23 13:40:40,Under way using engine,3.54,32.60000000000002,27.0
2024-05-23 13:40:50,Under way using engine,3.58,34.19999999999999,28.0
2024-05-23 13:41:00,Under way using engine,3.62,35.80000000000001,29.0
2024-05-23 13:41:10,Under way using engine,3.66,37.39999999999998,30.0
2024-05-23 13:41:20,Under way using engine,3.7,39.0,31.0
2024-05-23 13:41:30,Under way using engine,3.7,35.0,30.0
2024-05-23 13:41:40,Under way using engine,3.666666666666667,35.0,30.0
2024-05-23 13:41:50,Under way using engine,3.633333333333333,35.0,30.0
2024-05-23 13:42:00,Under way using engine,3.6,35.0,30.0
2024-05-23 13:42:10,Under way using engine,3.566666666666667,35.0,30.0
2024-05-23 13:42:20,Under way using engine,3.533333333333333,35.0,30.0
2024-05-23 13:42:30,Under way using engine,3.5,35.0,30.0
2024-05-23 13:42:40,Under way using engine,3.466666666666667,34.833333333333314,30.166666666666686
2024-05-23 13:42:50,Under way using engine,3.433333333333333,34.666666666666686,30.333333333333314
2024-05-23 13:43:00,Under way using engine,3.4,34.5,30.5
2024-05-23 13:43:10,Under way using engine,3.3666666666666667,34.333333333333314,30.666666666666686
2024-05-23 13:43:20,Under way using engine,3.333333333333333,34.166666666666686,30.833333333333314
2024-05-23 13:43:30,Under way using engine,3.3,34.0,31.0
2024-05-23 13:43:40,Under way using engine,3.3,31.0,31.0
2024-05-23 13:43:50,Under way using engine,3.3166666666666664,33.166666666666686,32.5
2024-05-23 13:44:00,Under way using engine,3.333333333333333,35.333333333333314,34.0
2024-05-23 13:44:10,Under way using engine,3.35,37.5,35.5
2024-05-23 13:44:20,Under way using engine,3.3666666666666667,39.666666666666686,37.0
2024-05-23 13:44:30,Under way using engine,3.3833333333333333,41.833333333333314,38.5
2024-05-23 13:44:40,Under way using engine,3.4,44.0,40.0
2024-05-23 13:44:50,Under way using engine,3.3833333333333333,43.5,40.0
2024-05-23 13:45:00,Under way using engine,3.3666666666666667,43.0,40.0
2024-05-23 13:45:10,Under way using engine,3.35,42.5,40.0
2024-05-23 13:45:20,Under way using engine,3.333333333333333,42.0,40.0
2024-05-23 13:45:30,Under way using engine,3.3166666666666664,41.5,40.0
2024-05-23 13:45:40,Under way using engine,3.3,41.0,40.0
2024-05-23 13:45:50,Under way using engine,3.3,41.5,39.5
2024-05-23 13:46:00,Under way using engine,3.3,42.0,39.0
2024-05-23 13:46:10,Under way using engine,3.3,40.75,39.25
2024-05-23 13:46:20,Under way using engine,3.3,39.5,39.5
2024-05-23 13:46:30,Under way using engine,3.3,38.25,39.75
2024-05-23 13:46:40,Under way using engine,3.3,37.0,40.0
2024-05-23 13:46:50,Under way using engine,3.25,36.5,223.5
2024-05-23 13:47:00,Under way using engine,3.2,36.0,47.0
2024-05-23 13:47:10,Under way using engine,3.3,46.0,47.0
2024-05-23 13:47:20,Under way using engine,3.3,46.333333333333314,47.333333333333314
2024-05-23 13:47:30,Under way using engine,3.3,46.666666666666686,47.666666666666686
2024-05-23 13:47:40,Under way using engine,3.3,47.0,48.0
2024-05-23 13:47:50,Under way using engine,3.3,46.5,48.0
2024-05-23 13:48:00,Under way using engine,3.3,46.0,48.0
2024-05-23 13:48:10,Under way using engine,3.3,46.0,49.0
2024-05-23 13:48:20,Under way using engine,3.3,46.0,49.0
2024-05-23 13:48:30,Under way using engine,3.3,46.75,49.25
2024-05-23 13:48:40,Under way using engine,3.3,47.5,49.5
2024-05-23 13:48:50,Under way using engine,3.3,48.25,49.75
2024-05-23 13:49:00,Under way using engine,3.3,49.0,50.0
2024-05-23 13:49:10,Under way using engine,3.3,51.0,50.0
2024-05-23 13:49:20,Under way using engine,3.2,47.0,50.0
2024-05-23 13:49:30,Under way using engine,3.2,47.5,50.0
2024-05-23 13:49:40,Under way using engine,3.2,48.0,50.0
2024-05-23 13:49:50,Under way using engine,3.2,48.5,50.0
2024-05-23 13:50:00,Under way using engine,3.2,49.0,50.0
2024-05-23 13:50:10,Under way using engine,3.2,47.5,49.5
2024-05-23 13:50:20,Under way using engine,3.2,46.0,49.0
2024-05-23 13:50:30,Under way using engine,3.2,117.4,48.80000000000001
2024-05-23 13:50:40,Under way using engine,3.2,188.8,48.60000000000002
2024-05-23 13:50:50,Under way using engine,3.2,260.2,48.39999999999998
2024-05-23 13:51:00,Under way using engine,3.2,331.6,48.19999999999999
2024-05-23 13:51:10,Under way using engine,3.2,43.0,48.0
2024-05-23 13:51:20,Under way using engine,3.2,43.0,48.0
