Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:28:53,Under way using engine,2.9,0.0,4.300000000000011
2024-05-23 16:29:03,Under way using engine,2.9,0.0,5.300000000000011
2024-05-23 16:29:13,Under way using engine,2.9,0.0,6.300000000000011
2024-05-23 16:29:23,Under way using engine,2.9,359.975,6.050000000000011
2024-05-23 16:29:33,Under way using engine,2.9,359.95,5.800000000000011
2024-05-23 16:29:43,Under way using engine,2.9,359.925,5.550000000000011
2024-05-23 16:29:53,Under way using engine,2.9,359.9,5.300000000000011
2024-05-23 16:30:03,Under way using engine,2.9,359.23333333333335,5.300000000000011
2024-05-23 16:30:13,Under way using engine,2.9,358.56666666666666,5.300000000000011
2024-05-23 16:30:23,Under way using engine,2.9,357.9,5.300000000000011
2024-05-23 16:30:33,Under way using engine,2.9,359.0,5.300000000000011
2024-05-23 16:30:43,Under way using engine,2.9,0.10000000000002274,5.300000000000011
2024-05-23 16:30:53,Under way using engine,2.9,1.2000000000000455,5.300000000000011
2024-05-23 16:31:03,Under way using engine,2.9,0.8999999999999773,5.300000000000011
2024-05-23 16:31:13,Under way using engine,2.9,0.6000000000000227,5.300000000000011
2024-05-23 16:31:23,Under way using engine,2.9,0.30000000000001137,5.300000000000011
2024-05-23 16:31:33,Under way using engine,2.9,0.03333333333330302,4.966666666666697
2024-05-23 16:31:43,Under way using engine,2.9,359.76666666666665,4.633333333333326
2024-05-23 16:31:53,Under way using engine,2.9,359.5,4.300000000000011
2024-05-23 16:32:03,Under way using engine,2.9,359.1,5.300000000000011
2024-05-23 16:32:13,Under way using engine,2.9,357.15000000000003,5.300000000000011
2024-05-23 16:32:23,Under way using engine,2.9,355.20000000000005,5.300000000000011
2024-05-23 16:32:33,Under way using engine,2.9,356.23333333333335,4.966666666666697
2024-05-23 16:32:43,Under way using engine,2.9,357.26666666666665,4.633333333333326
2024-05-23 16:32:53,Under way using engine,2.9,358.3,4.300000000000011
2024-05-23 16:33:03,Under way using engine,2.9,356.3,3.3000000000000114
2024-05-23 16:33:13,Under way using engine,2.9,355.8,3.8000000000000114
2024-05-23 16:33:23,Under way using engine,2.9,355.3,4.300000000000011
2024-05-23 16:33:33,Under way using engine,2.9,356.75,4.800000000000011
2024-05-23 16:33:43,Under way using engine,2.9,358.20000000000005,5.300000000000011
2024-05-23 16:33:53,Under way using engine,2.9,357.5,4.300000000000011
2024-05-23 16:34:03,Under way using engine,2.9,354.8,4.300000000000011
2024-05-23 16:34:13,Under way using engine,2.9,355.125,4.300000000000011
2024-05-23 16:34:23,Under way using engine,2.9,355.45000000000005,4.300000000000011
2024-05-23 16:34:33,Under way using engine,2.9,355.77500000000003,4.300000000000011
2024-05-23 16:34:43,Under way using engine,2.9,356.1,4.300000000000011
2024-05-23 16:34:53,Under way using engine,2.9,355.75,4.300000000000011
2024-05-23 16:35:03,Under way using engine,2.9,355.4,4.300000000000011
2024-05-23 16:35:13,Under way using engine,2.9,355.225,4.050000000000011
2024-05-23 16:35:23,Under way using engine,2.9,355.05,3.8000000000000114
2024-05-23 16:35:33,Under way using engine,2.9,354.875,3.5500000000000114
2024-05-23 16:35:43,Under way using engine,2.9,354.70000000000005,3.3000000000000114
2024-05-23 16:35:53,Under way using engine,2.8833333333333333,355.20000000000005,4.133333333333326
2024-05-23 16:36:03,Under way using engine,2.8666666666666667,355.70000000000005,4.966666666666697
2024-05-23 16:36:13,Under way using engine,2.85,356.20000000000005,5.800000000000011
2024-05-23 16:36:23,Under way using engine,2.833333333333333,356.70000000000005,6.633333333333326
2024-05-23 16:36:33,Under way using engine,2.8166666666666664,357.20000000000005,7.466666666666697
2024-05-23 16:36:43,Under way using engine,2.8,357.70000000000005,8.300000000000011
2024-05-23 16:36:53,Under way using engine,2.85,358.1,8.800000000000011
2024-05-23 16:37:03,Under way using engine,2.9,358.5,9.300000000000011
2024-05-23 16:37:13,Under way using engine,2.9,359.4,10.300000000000011
2024-05-23 16:37:23,Under way using engine,2.88,0.22000000000002728,11.100000000000023
2024-05-23 16:37:33,Under way using engine,2.86,1.0399999999999636,11.899999999999977
2024-05-23 16:37:43,Under way using engine,2.84,1.8600000000000136,12.700000000000045
2024-05-23 16:37:53,Under way using engine,2.82,2.680000000000007,13.5
2024-05-23 16:38:03,Under way using engine,2.8,3.5,14.300000000000011
2024-05-23 16:38:13,Under way using engine,2.7857142857142856,4.871428571428567,15.585714285714289
2024-05-23 16:38:23,Under way using engine,2.771428571428572,6.242857142857133,16.871428571428623
2024-05-23 16:38:33,Under way using engine,2.757142857142857,7.6142857142857565,18.157142857142844
2024-05-23 16:38:43,Under way using engine,2.742857142857143,8.985714285714266,19.44285714285718
2024-05-23 16:38:53,Under way using engine,2.7285714285714286,10.35714285714289,20.7285714285714
2024-05-23 16:39:03,Under way using engine,2.7142857142857144,11.728571428571456,22.014285714285734
2024-05-23 16:39:13,Under way using engine,2.7,13.100000000000023,23.30000000000001
2024-05-23 16:39:23,Under way using engine,2.72,14.019999999999982,23.5
2024-05-23 16:39:33,Under way using engine,2.74,14.939999999999998,23.700000000000045
2024-05-23 16:39:43,Under way using engine,2.76,15.860000000000014,23.899999999999977
2024-05-23 16:39:53,Under way using engine,2.78,16.78000000000003,24.100000000000023
2024-05-23 16:40:03,Under way using engine,2.8,17.700000000000045,24.30000000000001
