Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 04:49:22,Under way using engine,8.1,0.0,357.1
2024-05-29 04:49:32,Under way using engine,8.0,359.4,356.1
2024-05-29 04:49:42,Under way using engine,8.0,359.1,356.1
2024-05-29 04:49:52,Under way using engine,8.0,358.79999999999995,356.1
2024-05-29 04:50:02,Under way using engine,8.0,358.65,356.1
2024-05-29 04:50:12,Under way using engine,8.0,358.5,356.1
2024-05-29 04:50:22,Under way using engine,8.0,358.29999999999995,356.1
2024-05-29 04:50:32,Under way using engine,8.0,358.1,356.1
2024-05-29 04:50:42,Under way using engine,8.0,358.5,356.6
2024-05-29 04:50:52,Under way using engine,8.0,358.9,357.1
2024-05-29 04:51:02,Under way using engine,7.95,358.65,357.1
2024-05-29 04:51:12,Under way using engine,7.9,358.4,357.1
2024-05-29 04:51:22,Under way using engine,7.9,359.1,357.1
2024-05-29 04:51:32,Under way using engine,7.9,358.5,357.1
2024-05-29 04:51:42,Under way using engine,7.9,358.0,357.1
2024-05-29 04:51:52,Under way using engine,7.9,357.5,357.1
2024-05-29 04:52:02,Under way using engine,7.9,357.29999999999995,357.1
2024-05-29 04:52:12,Under way using engine,7.9,357.1,357.1
2024-05-29 04:52:22,Under way using engine,7.9,357.4,356.6
2024-05-29 04:52:32,Under way using engine,7.9,357.7,356.1
2024-05-29 04:52:42,Under way using engine,7.925000000000001,357.025,356.35
2024-05-29 04:52:52,Under way using engine,7.95,356.35,356.6
2024-05-29 04:53:02,Under way using engine,7.975,355.67499999999995,356.85
2024-05-29 04:53:12,Under way using engine,8.0,355.0,357.1
2024-05-29 04:53:22,Under way using engine,8.016666666666666,355.0333333333333,357.1
2024-05-29 04:53:32,Under way using engine,8.033333333333333,355.06666666666666,357.1
2024-05-29 04:53:42,Under way using engine,8.05,355.1,357.1
2024-05-29 04:53:52,Under way using engine,8.066666666666666,355.1333333333333,357.1
2024-05-29 04:54:02,Under way using engine,8.083333333333332,355.16666666666663,357.1
2024-05-29 04:54:12,Under way using engine,8.1,355.2,357.1
2024-05-29 04:54:22,Under way using engine,8.12,355.46000000000004,356.9
2024-05-29 04:54:32,Under way using engine,8.139999999999999,355.72,356.7
2024-05-29 04:54:42,Under way using engine,8.16,355.98,356.5
