Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 13:44:45,Under way using engine,17.7,0.0,355.8
2024-05-28 13:44:55,Under way using engine,11.2,350.3,319.8
2024-05-28 13:45:05,Under way using engine,9.8,319.6,302.8
2024-05-28 13:45:15,Under way using engine,8.5,300.0,275.8
2024-05-28 13:45:25,Under way using engine,6.7,283.5,258.8
2024-05-28 13:45:35,Under way using engine,4.7,268.70000000000005,235.8
2024-05-28 13:45:45,Under way using engine,2.4,269.6,207.8
2024-05-28 13:45:55,Under way using engine,1.9,290.3,199.8
2024-05-28 13:46:05,Under way using engine,1.75,257.55,4.800000000000011
2024-05-28 13:46:15,Under way using engine,1.6,224.8,169.79999999999995
2024-05-28 13:46:25,Under way using engine,1.6,194.60000000000002,161.79999999999995
2024-05-28 13:46:35,Under way using engine,0.9,189.70000000000005,158.79999999999995
2024-05-28 13:46:45,Under way using engine,0.7,173.9000000000001,158.79999999999995
2024-05-28 13:46:55,Under way using engine,0.2,226.60000000000002,152.79999999999995
2024-05-28 13:47:05,Under way using engine,0.2,229.3,150.8
2024-05-28 13:47:15,Under way using engine,0.1,229.3,156.79999999999995
2024-05-28 13:47:25,Under way using engine,0.0,229.3,162.79999999999995
2024-05-28 13:47:35,Under way using engine,0.0,229.3,161.79999999999995
2024-05-28 13:47:45,Under way using engine,0.0,235.16976744186047,161.28837209302333
2024-05-28 13:47:55,Under way using engine,0.0,241.03953488372093,160.77674418604647
2024-05-28 13:48:05,Under way using engine,0.0,246.90930232558142,160.26511627906984
2024-05-28 13:48:15,Under way using engine,0.0,252.77906976744185,159.753488372093
2024-05-28 13:48:25,Under way using engine,0.0,258.6488372093023,159.24186046511636
2024-05-28 13:48:35,Under way using engine,0.0,264.51860465116283,158.7302325581395
2024-05-28 13:48:45,Under way using engine,0.0,270.38837209302324,158.21860465116288
2024-05-28 13:48:55,Under way using engine,0.0,276.25813953488375,157.70697674418602
2024-05-28 13:49:05,Under way using engine,0.0,282.12790697674416,157.1953488372094
2024-05-28 13:49:15,Under way using engine,0.0,287.9976744186047,156.68372093023254
2024-05-28 13:49:25,Under way using engine,0.0,293.86744186046514,156.1720930232558
2024-05-28 13:49:35,Under way using engine,0.0,299.7372093023256,155.66046511627906
2024-05-28 13:49:45,Under way using engine,0.0,305.60697674418606,155.14883720930231
2024-05-28 13:49:55,Under way using engine,0.0,311.4767441860465,154.63720930232557
2024-05-28 13:50:05,Under way using engine,0.0,317.346511627907,154.12558139534883
2024-05-28 13:50:15,Under way using engine,0.0,323.21627906976744,153.6139534883721
2024-05-28 13:50:25,Under way using engine,0.0,329.0860465116279,153.10232558139535
2024-05-28 13:50:35,Under way using engine,0.0,334.95581395348836,152.5906976744186
2024-05-28 13:50:45,Under way using engine,0.0,340.8255813953488,152.07906976744187
2024-05-28 13:50:55,Under way using engine,0.0,346.6953488372093,151.56744186046512
2024-05-28 13:51:05,Under way using engine,0.0,352.56511627906974,151.05581395348844
2024-05-28 13:51:15,Under way using engine,0.0,358.4348837209302,150.54418604651164
2024-05-28 13:51:25,Under way using engine,0.0,4.304651162790719,150.0325581395349
2024-05-28 13:51:35,Under way using engine,0.0,10.174418604651123,149.52093023255816
2024-05-28 13:51:45,Under way using engine,0.0,16.04418604651164,149.00930232558142
2024-05-28 13:51:55,Under way using engine,0.0,21.9139534883721,148.49767441860467
2024-05-28 13:52:05,Under way using engine,0.0,27.783720930232505,147.98604651162793
2024-05-28 13:52:15,Under way using engine,0.0,33.65348837209302,147.4744186046512
2024-05-28 13:52:25,Under way using engine,0.0,39.52325581395348,146.96279069767445
2024-05-28 13:52:35,Under way using engine,0.0,45.393023255814,146.4511627906977
2024-05-28 13:52:45,Under way using engine,0.0,51.262790697674404,145.93953488372097
2024-05-28 13:52:55,Under way using engine,0.0,57.132558139534865,145.42790697674417
2024-05-28 13:53:05,Under way using engine,0.0,63.002325581395326,144.91627906976743
2024-05-28 13:53:15,Under way using engine,0.0,68.87209302325573,144.40465116279069
2024-05-28 13:53:25,Under way using engine,0.0,74.74186046511625,143.89302325581394
2024-05-28 13:53:35,Under way using engine,0.0,80.61162790697671,143.3813953488372
2024-05-28 13:53:45,Under way using engine,0.0,86.48139534883722,142.86976744186046
2024-05-28 13:53:55,Under way using engine,0.0,92.35116279069763,142.35813953488372
2024-05-28 13:54:05,Under way using engine,0.0,98.22093023255815,141.84651162790698
2024-05-28 13:54:15,Under way using engine,0.0,104.09069767441855,141.33488372093024
2024-05-28 13:54:25,Under way using engine,0.0,109.96046511627907,140.8232558139535
2024-05-28 13:54:35,Under way using engine,0.0,115.83023255813947,140.31162790697675
2024-05-28 13:54:45,Under way using engine,0.0,121.69999999999999,139.8
2024-05-28 13:54:55,Under way using engine,1.9,304.8,137.8
2024-05-28 13:55:05,Under way using engine,3.5,307.5,127.80000000000001
2024-05-28 13:55:15,Under way using engine,1.2,290.4,98.80000000000001
2024-05-28 13:55:25,Under way using engine,4.7,90.5,77.80000000000001
2024-05-28 13:55:35,Under way using engine,9.2,74.0,51.80000000000001
2024-05-28 13:55:45,Under way using engine,12.2,45.0,32.80000000000001
2024-05-28 13:55:55,Under way using engine,13.3,29.600000000000023,21.80000000000001
2024-05-28 13:56:05,Under way using engine,14.0,21.0,13.800000000000011
2024-05-28 13:56:15,Under way using engine,14.7,12.700000000000045,2.8000000000000114
2024-05-28 13:56:25,Under way using engine,15.9,0.6000000000000227,2.8000000000000114
2024-05-28 13:56:35,Under way using engine,16.9,3.3999999999999773,4.800000000000011
2024-05-28 13:56:45,Under way using engine,17.6,4.600000000000023,13.800000000000011
2024-05-28 13:56:55,Under way using engine,18.2,9.600000000000023,5.800000000000011
2024-05-28 13:57:05,Under way using engine,18.8,2.6000000000000227,355.8
2024-05-28 13:57:15,Under way using engine,19.6,356.8,352.8
