Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 23:20:37,Under way using engine,10.6,0.0,356.8
2024-05-29 23:20:47,Under way using engine,10.8,358.375,356.3
2024-05-29 23:20:57,Under way using engine,11.0,356.75,355.8
2024-05-29 23:21:07,Under way using engine,11.2,355.125,355.3
2024-05-29 23:21:17,Under way using engine,11.4,353.5,354.8
2024-05-29 23:21:27,Under way using engine,11.0,354.8,354.8
2024-05-29 23:21:37,Under way using engine,11.0,355.3,353.8
2024-05-29 23:21:47,Under way using engine,11.016666666666666,355.1166666666667,353.6333333333333
2024-05-29 23:21:57,Under way using engine,11.033333333333331,354.93333333333334,353.46666666666664
2024-05-29 23:22:07,Under way using engine,11.05,354.75,353.3
2024-05-29 23:22:17,Under way using engine,11.066666666666666,354.5666666666667,353.1333333333333
2024-05-29 23:22:27,Under way using engine,11.083333333333332,354.3833333333333,352.96666666666664
2024-05-29 23:22:37,Under way using engine,11.1,354.20000000000005,352.8
2024-05-29 23:22:47,Under way using engine,11.133333333333333,354.51666666666665,352.96666666666664
2024-05-29 23:22:57,Under way using engine,11.166666666666666,354.83333333333337,353.1333333333333
2024-05-29 23:23:07,Under way using engine,11.2,355.15000000000003,353.3
2024-05-29 23:23:17,Under way using engine,11.233333333333334,355.4666666666667,353.46666666666664
2024-05-29 23:23:27,Under way using engine,11.266666666666667,355.7833333333333,353.6333333333333
2024-05-29 23:23:37,Under way using engine,11.3,356.1,353.8
2024-05-29 23:23:47,Under way using engine,11.3,356.18333333333334,354.3
2024-05-29 23:23:57,Under way using engine,11.3,356.2666666666667,354.8
2024-05-29 23:24:07,Under way using engine,11.3,356.35,355.3
2024-05-29 23:24:17,Under way using engine,11.3,356.43333333333334,355.8
2024-05-29 23:24:27,Under way using engine,11.3,356.5166666666667,356.3
2024-05-29 23:24:37,Under way using engine,11.3,356.6,356.8
2024-05-29 23:24:47,Under way using engine,11.266666666666667,356.52222222222224,356.4666666666667
2024-05-29 23:24:57,Under way using engine,11.233333333333334,356.44444444444446,356.1333333333333
2024-05-29 23:25:07,Under way using engine,11.2,356.3666666666667,355.8
2024-05-29 23:25:17,Under way using engine,11.166666666666668,356.2888888888889,355.4666666666667
