Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 03:25:56,Under way using engine,9.9,0.0,1.3000000000000114
2024-05-30 03:26:06,Under way using engine,9.7,6.800000000000011,2.3000000000000114
2024-05-30 03:26:16,Under way using engine,9.725,5.850000000000023,2.5500000000000114
2024-05-30 03:26:26,Under way using engine,9.75,4.899999999999977,2.8000000000000114
2024-05-30 03:26:36,Under way using engine,9.775,3.9499999999999886,3.0500000000000114
2024-05-30 03:26:46,Under way using engine,9.8,3.0,3.3000000000000114
2024-05-30 03:26:56,Under way using engine,10.1,1.0,2.8000000000000114
2024-05-30 03:27:06,Under way using engine,10.4,359.0,2.3000000000000114
2024-05-30 03:27:16,Under way using engine,10.3,0.03999999999996362,2.6999999999999886
2024-05-30 03:27:26,Under way using engine,10.2,1.079999999999984,3.1000000000000227
2024-05-30 03:27:36,Under way using engine,10.1,2.1200000000000045,3.5
2024-05-30 03:27:46,Under way using engine,10.0,3.159999999999968,3.8999999999999773
2024-05-30 03:27:56,Under way using engine,9.9,4.199999999999989,4.300000000000011
2024-05-30 03:28:06,Under way using engine,10.0,5.699999999999989,2.3000000000000114
2024-05-30 03:28:16,Under way using engine,10.033333333333331,4.933333333333337,2.3000000000000114
2024-05-30 03:28:26,Under way using engine,10.066666666666666,4.166666666666686,2.3000000000000114
2024-05-30 03:28:36,Under way using engine,10.1,3.3999999999999773,2.3000000000000114
2024-05-30 03:28:46,Under way using engine,10.133333333333333,2.6333333333333258,2.3000000000000114
2024-05-30 03:28:56,Under way using engine,10.166666666666666,1.8666666666666742,2.3000000000000114
2024-05-30 03:29:06,Under way using engine,10.2,1.1000000000000227,2.3000000000000114
2024-05-30 03:29:16,Under way using engine,10.116666666666664,1.5666666666666629,2.6333333333333258
2024-05-30 03:29:26,Under way using engine,10.033333333333331,2.033333333333303,2.966666666666697
2024-05-30 03:29:36,Under way using engine,9.95,2.5,3.3000000000000114
2024-05-30 03:29:46,Under way using engine,9.866666666666664,2.96666666666664,3.6333333333333258
2024-05-30 03:29:56,Under way using engine,9.783333333333331,3.433333333333337,3.966666666666697
2024-05-30 03:30:06,Under way using engine,9.7,3.8999999999999773,4.300000000000011
2024-05-30 03:30:16,Under way using engine,9.766666666666666,3.8999999999999773,3.966666666666697
2024-05-30 03:30:26,Under way using engine,9.833333333333332,3.8999999999999773,3.6333333333333258
2024-05-30 03:30:36,Under way using engine,9.9,3.8999999999999773,3.3000000000000114
2024-05-30 03:30:46,Under way using engine,9.966666666666669,3.8999999999999773,2.966666666666697
2024-05-30 03:30:56,Under way using engine,10.033333333333331,3.8999999999999773,2.6333333333333258
2024-05-30 03:31:06,Under way using engine,10.1,3.8999999999999773,2.3000000000000114
2024-05-30 03:31:16,Under way using engine,10.1,3.6333333333333258,2.6333333333333258
2024-05-30 03:31:26,Under way using engine,10.1,3.3666666666666742,2.966666666666697
2024-05-30 03:31:36,Under way using engine,10.1,3.1000000000000227,3.3000000000000114
2024-05-30 03:31:46,Under way using engine,10.1,2.8333333333333144,3.6333333333333258
2024-05-30 03:31:56,Under way using engine,10.1,2.566666666666663,3.966666666666697
2024-05-30 03:32:06,Under way using engine,10.1,2.3000000000000114,4.300000000000011
2024-05-30 03:32:16,Under way using engine,9.95,1.5,4.300000000000011
2024-05-30 03:32:26,Under way using engine,9.8,0.6999999999999886,4.300000000000011
2024-05-30 03:32:36,Under way using engine,9.875,2.125,4.050000000000011
2024-05-30 03:32:46,Under way using engine,9.95,3.5500000000000114,3.8000000000000114
2024-05-30 03:32:56,Under way using engine,10.025,4.975000000000023,3.5500000000000114
2024-05-30 03:33:06,Under way using engine,10.1,6.399999999999977,3.3000000000000114
2024-05-30 03:33:16,Under way using engine,10.25,3.8000000000000114,3.8000000000000114
2024-05-30 03:33:26,Under way using engine,10.4,1.1999999999999886,4.300000000000011
2024-05-30 03:33:36,Under way using engine,10.1,3.6499999999999773,3.3000000000000114
2024-05-30 03:33:46,Under way using engine,9.8,6.100000000000023,2.3000000000000114
2024-05-30 03:33:56,Under way using engine,9.95,4.649999999999977,2.8000000000000114
2024-05-30 03:34:06,Under way using engine,10.1,3.1999999999999886,3.3000000000000114
2024-05-30 03:34:16,Under way using engine,9.8,3.25,2.8000000000000114
2024-05-30 03:34:26,Under way using engine,9.5,3.3000000000000114,2.3000000000000114
2024-05-30 03:34:36,Under way using engine,9.7,3.75,1.8000000000000114
2024-05-30 03:34:46,Under way using engine,9.9,4.199999999999989,1.3000000000000114
2024-05-30 03:34:56,Under way using engine,9.85,3.1750000000000114,1.0500000000000114
2024-05-30 03:35:06,Under way using engine,9.8,2.1499999999999773,0.8000000000000114
2024-05-30 03:35:16,Under way using engine,9.75,1.125,0.5500000000000114
2024-05-30 03:35:26,Under way using engine,9.7,0.10000000000002274,0.30000000000001137
2024-05-30 03:35:36,Under way using engine,9.85,1.5500000000000114,1.3000000000000114
2024-05-30 03:35:46,Under way using engine,10.0,3.0,2.3000000000000114
2024-05-30 03:35:56,Under way using engine,9.925,2.1750000000000114,2.3000000000000114
2024-05-30 03:36:06,Under way using engine,9.85,1.3500000000000227,2.3000000000000114
2024-05-30 03:36:16,Under way using engine,9.775,0.5249999999999773,2.3000000000000114
2024-05-30 03:36:26,Under way using engine,9.7,359.7,2.3000000000000114
2024-05-30 03:36:36,Under way using engine,9.85,359.0,1.3000000000000114
2024-05-30 03:36:46,Under way using engine,10.0,358.3,0.30000000000001137
2024-05-30 03:36:56,Under way using engine,9.7,0.6999999999999886,1.3000000000000114
2024-05-30 03:37:06,Under way using engine,9.766666666666666,1.0666666666666629,0.6333333333333258
2024-05-30 03:37:16,Under way using engine,9.833333333333334,1.4333333333333371,359.9666666666667
2024-05-30 03:37:26,Under way using engine,9.9,1.8000000000000114,359.3
2024-05-30 03:37:36,Under way using engine,9.95,1.1999999999999886,0.30000000000001137
2024-05-30 03:37:46,Under way using engine,10.0,0.6000000000000227,1.3000000000000114
2024-05-30 03:37:56,Under way using engine,9.9,0.30000000000001137,0.30000000000001137
2024-05-30 03:38:06,Under way using engine,9.9,0.5,0.30000000000001137
2024-05-30 03:38:16,Under way using engine,9.9,0.6999999999999886,0.30000000000001137
2024-05-30 03:38:26,Under way using engine,9.9,0.8999999999999773,0.30000000000001137
2024-05-30 03:38:36,Under way using engine,9.7,1.6999999999999886,1.3000000000000114
2024-05-30 03:38:46,Under way using engine,9.8,6.0,1.3000000000000114
2024-05-30 03:38:56,Under way using engine,9.8,1.6999999999999886,2.3000000000000114
2024-05-30 03:39:06,Under way using engine,9.833333333333334,2.1333333333333258,2.3000000000000114
2024-05-30 03:39:16,Under way using engine,9.866666666666667,2.566666666666663,2.3000000000000114
2024-05-30 03:39:26,Under way using engine,9.9,3.0,2.3000000000000114
2024-05-30 03:39:36,Under way using engine,10.0,1.8000000000000114,1.3000000000000114
2024-05-30 03:39:46,Under way using engine,9.9,358.0,1.3000000000000114
2024-05-30 03:39:56,Under way using engine,10.2,358.0,1.3000000000000114
2024-05-30 03:40:06,Under way using engine,10.133333333333333,358.2,1.3000000000000114
2024-05-30 03:40:16,Under way using engine,10.066666666666666,358.4,1.3000000000000114
2024-05-30 03:40:26,Under way using engine,10.0,358.6,1.3000000000000114
2024-05-30 03:40:36,Under way using engine,9.7,3.0,2.3000000000000114
2024-05-30 03:40:46,Under way using engine,9.7,1.1000000000000227,1.3000000000000114
