Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 14:52:09,Under way using engine,17.8,0.0,359.2
2024-05-28 14:52:19,Under way using engine,17.766666666666666,0.03333333333330302,359.2
2024-05-28 14:52:29,Under way using engine,17.733333333333334,0.06666666666666288,359.2
2024-05-28 14:52:39,Under way using engine,17.7,0.10000000000002274,359.2
2024-05-28 14:52:49,Under way using engine,17.7,0.01666666666665151,359.0333333333333
2024-05-28 14:52:59,Under way using engine,17.7,359.9333333333333,358.8666666666666
2024-05-28 14:53:09,Under way using engine,17.7,359.85,358.7
2024-05-28 14:53:19,Under way using engine,17.7,359.76666666666665,358.5333333333333
2024-05-28 14:53:29,Under way using engine,17.7,359.6833333333333,358.3666666666666
2024-05-28 14:53:39,Under way using engine,17.7,359.6,358.2
2024-05-28 14:53:49,Under way using engine,17.7,359.6166666666667,358.3666666666666
2024-05-28 14:53:59,Under way using engine,17.7,359.6333333333333,358.5333333333333
2024-05-28 14:54:09,Under way using engine,17.7,359.65,358.7
2024-05-28 14:54:19,Under way using engine,17.7,359.66666666666663,358.8666666666666
2024-05-28 14:54:29,Under way using engine,17.7,359.6833333333333,359.0333333333333
2024-05-28 14:54:39,Under way using engine,17.7,359.7,359.2
2024-05-28 14:54:49,Under way using engine,17.7,359.7083333333333,359.2
2024-05-28 14:54:59,Under way using engine,17.7,359.7166666666667,359.2
2024-05-28 14:55:09,Under way using engine,17.7,359.725,359.2
2024-05-28 14:55:19,Under way using engine,17.7,359.73333333333335,359.2
2024-05-28 14:55:29,Under way using engine,17.7,359.7416666666666,359.2
2024-05-28 14:55:39,Under way using engine,17.7,359.75,359.2
2024-05-28 14:55:49,Under way using engine,17.7,359.7583333333333,359.2
2024-05-28 14:55:59,Under way using engine,17.7,359.76666666666665,359.2
2024-05-28 14:56:09,Under way using engine,17.7,359.775,359.2
2024-05-28 14:56:19,Under way using engine,17.7,359.7833333333333,359.2
2024-05-28 14:56:29,Under way using engine,17.7,359.79166666666663,359.2
2024-05-28 14:56:39,Under way using engine,17.7,359.79999999999995,359.2
2024-05-28 14:56:49,Under way using engine,17.7,359.8083333333333,359.2
2024-05-28 14:56:59,Under way using engine,17.7,359.81666666666666,359.2
2024-05-28 14:57:09,Under way using engine,17.7,359.825,359.2
2024-05-28 14:57:19,Under way using engine,17.7,359.8333333333333,359.2
2024-05-28 14:57:29,Under way using engine,17.7,359.8416666666667,359.2
2024-05-28 14:57:39,Under way using engine,17.7,359.85,359.2
2024-05-28 14:57:49,Under way using engine,17.7,359.85833333333335,359.2
2024-05-28 14:57:59,Under way using engine,17.7,359.8666666666666,359.2
2024-05-28 14:58:09,Under way using engine,17.7,359.875,359.2
2024-05-28 14:58:19,Under way using engine,17.7,359.8833333333333,359.2
2024-05-28 14:58:29,Under way using engine,17.7,359.89166666666665,359.2
2024-05-28 14:58:39,Under way using engine,17.7,359.9,359.2
2024-05-28 14:58:49,Under way using engine,17.7,359.9083333333333,359.2
2024-05-28 14:58:59,Under way using engine,17.7,359.91666666666663,359.2
2024-05-28 14:59:09,Under way using engine,17.7,359.92499999999995,359.2
2024-05-28 14:59:19,Under way using engine,17.7,359.9333333333333,359.2
2024-05-28 14:59:29,Under way using engine,17.7,359.94166666666666,359.2
2024-05-28 14:59:39,Under way using engine,17.7,359.95,359.2
2024-05-28 14:59:49,Under way using engine,17.7,359.9583333333333,359.2
2024-05-28 14:59:59,Under way using engine,17.7,359.9666666666667,359.2
2024-05-28 15:00:09,Under way using engine,17.7,359.975,359.2
2024-05-28 15:00:19,Under way using engine,17.7,359.98333333333335,359.2
2024-05-28 15:00:29,Under way using engine,17.7,359.9916666666666,359.2
2024-05-28 15:00:39,Under way using engine,17.7,0.0,359.2
2024-05-28 15:00:49,Under way using engine,17.7,0.008333333333325754,359.2
2024-05-28 15:00:59,Under way using engine,17.7,0.01666666666665151,359.2
2024-05-28 15:01:09,Under way using engine,17.7,0.024999999999977263,359.2
2024-05-28 15:01:19,Under way using engine,17.7,0.03333333333330302,359.2
2024-05-28 15:01:29,Under way using engine,17.7,0.04166666666662877,359.2
2024-05-28 15:01:39,Under way using engine,17.7,0.049999999999954525,359.2
2024-05-28 15:01:49,Under way using engine,17.7,0.05833333333328028,359.2
2024-05-28 15:01:59,Under way using engine,17.7,0.06666666666666288,359.2
2024-05-28 15:02:09,Under way using engine,17.7,0.07499999999998863,359.2
2024-05-28 15:02:19,Under way using engine,17.7,0.08333333333331439,359.2
2024-05-28 15:02:29,Under way using engine,17.7,0.09166666666669698,359.2
2024-05-28 15:02:39,Under way using engine,17.7,0.10000000000002274,359.2
2024-05-28 15:02:49,Under way using engine,17.7,0.01666666666665151,359.2
2024-05-28 15:02:59,Under way using engine,17.7,359.9333333333333,359.2
2024-05-28 15:03:09,Under way using engine,17.7,359.85,359.2
2024-05-28 15:03:19,Under way using engine,17.7,359.76666666666665,359.2
2024-05-28 15:03:29,Under way using engine,17.7,359.6833333333333,359.2
2024-05-28 15:03:39,Under way using engine,17.7,359.6,359.2
2024-05-28 15:03:49,Under way using engine,17.7,359.7,359.2
2024-05-28 15:03:59,Under way using engine,17.7,359.79999999999995,359.2
2024-05-28 15:04:09,Under way using engine,17.7,359.9,359.2
2024-05-28 15:04:19,Under way using engine,17.7,0.0,359.2
2024-05-28 15:04:29,Under way using engine,17.7,0.10000000000002274,359.2
2024-05-28 15:04:39,Under way using engine,17.7,0.19999999999998863,359.2
2024-05-28 15:04:49,Under way using engine,17.7,0.08333333333331439,359.2
2024-05-28 15:04:59,Under way using engine,17.7,359.9666666666667,359.2
2024-05-28 15:05:09,Under way using engine,17.7,359.85,359.2
2024-05-28 15:05:19,Under way using engine,17.7,359.73333333333335,359.2
2024-05-28 15:05:29,Under way using engine,17.7,359.6166666666667,359.2
