Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 08:38:43,Under way using engine,9.6,0.0,357.2
2024-05-26 08:38:53,Under way using engine,9.6,359.8,357.2
2024-05-26 08:39:03,Under way using engine,9.6,0.0999999999999659,356.7
2024-05-26 08:39:13,Under way using engine,9.6,0.39999999999997726,356.2
2024-05-26 08:39:23,Under way using engine,9.6,0.24999999999994316,355.2
2024-05-26 08:39:33,Under way using engine,9.6,0.0999999999999659,354.2
2024-05-26 08:39:43,Under way using engine,9.6,359.15,353.7
2024-05-26 08:39:53,Under way using engine,9.6,358.2,353.2
2024-05-26 08:40:03,Under way using engine,9.6,357.5,353.2
2024-05-26 08:40:13,Under way using engine,9.6,357.5,353.2
2024-05-26 08:40:23,Under way using engine,9.55,356.95,352.7
2024-05-26 08:40:33,Under way using engine,9.5,356.4,352.2
2024-05-26 08:40:43,Under way using engine,9.5,355.84999999999997,351.7
2024-05-26 08:40:53,Under way using engine,9.5,355.3,351.2
2024-05-26 08:41:03,Under way using engine,9.5,355.09999999999997,351.2
2024-05-26 08:41:13,Under way using engine,9.5,354.7,351.2
2024-05-26 08:41:23,Under way using engine,9.5,354.09999999999997,351.2
2024-05-26 08:41:33,Under way using engine,9.5,353.7,352.2
2024-05-26 08:41:43,Under way using engine,9.5,353.9,352.2
2024-05-26 08:41:53,Under way using engine,9.5,354.09999999999997,352.2
2024-05-26 08:42:03,Under way using engine,9.4,354.5,352.2
2024-05-26 08:42:13,Under way using engine,9.3,354.8,352.2
2024-05-26 08:42:23,Under way using engine,9.2,355.09999999999997,352.2
2024-05-26 08:42:33,Under way using engine,9.1,355.3,352.2
2024-05-26 08:42:43,Under way using engine,9.05,355.40000000000003,351.7
2024-05-26 08:42:53,Under way using engine,9.0,355.5,351.2
2024-05-26 08:43:03,Under way using engine,8.9,355.09999999999997,351.2
2024-05-26 08:43:13,Under way using engine,8.8,354.7,351.2
2024-05-26 08:43:23,Under way using engine,8.7,354.3,351.2
2024-05-26 08:43:33,Under way using engine,8.6,354.09999999999997,351.2
2024-05-26 08:43:43,Under way using engine,8.5,353.99999999999994,351.7
2024-05-26 08:43:53,Under way using engine,8.4,353.9,352.2
2024-05-26 08:44:03,Under way using engine,8.4,353.8,352.2
2024-05-26 08:44:13,Under way using engine,8.3,354.2,352.2
2024-05-26 08:44:23,Under way using engine,8.3,354.7,352.2
2024-05-26 08:44:33,Under way using engine,8.2,355.0,352.2
2024-05-26 08:44:43,Under way using engine,8.149999999999999,355.2,352.2
2024-05-26 08:44:53,Under way using engine,8.1,355.4,352.2
2024-05-26 08:45:03,Under way using engine,8.0,355.59999999999997,352.2
2024-05-26 08:45:13,Under way using engine,8.0,355.8,352.2
2024-05-26 08:45:23,Under way using engine,7.9,355.9,352.2
2024-05-26 08:45:33,Under way using engine,7.8,356.0,352.2
2024-05-26 08:45:43,Under way using engine,7.75,355.7,352.2
2024-05-26 08:45:53,Under way using engine,7.7,355.4,352.2
2024-05-26 08:46:03,Under way using engine,7.7,355.4,352.2
2024-05-26 08:46:13,Under way using engine,7.65,355.34999999999997,351.7
2024-05-26 08:46:23,Under way using engine,7.6,355.3,351.2
2024-05-26 08:46:33,Under way using engine,7.5,355.09999999999997,351.2
2024-05-26 08:46:43,Under way using engine,7.45,354.95,351.2
2024-05-26 08:46:53,Under way using engine,7.4,354.8,351.2
2024-05-26 08:47:03,Under way using engine,7.4,354.9,351.2
2024-05-26 08:47:13,Under way using engine,7.35,354.99999999999994,351.2
2024-05-26 08:47:23,Under way using engine,7.3,355.09999999999997,351.2
2024-05-26 08:47:33,Under way using engine,7.3,355.3,351.2
2024-05-26 08:47:43,Under way using engine,7.3,355.5,351.2
2024-05-26 08:47:53,Under way using engine,7.2,355.59999999999997,351.2
2024-05-26 08:48:03,Under way using engine,7.2,355.59999999999997,351.2
2024-05-26 08:48:13,Under way using engine,7.15,356.15,350.7
2024-05-26 08:48:23,Under way using engine,7.1,356.7,350.2
2024-05-26 08:48:33,Under way using engine,7.1,356.59999999999997,349.2
2024-05-26 08:48:43,Under way using engine,7.1,356.3,349.2
2024-05-26 08:48:53,Under way using engine,7.0,356.3,348.2
2024-05-26 08:49:03,Under way using engine,7.0,356.0,347.2
2024-05-26 08:49:13,Under way using engine,6.95,355.40000000000003,346.2
2024-05-26 08:49:23,Under way using engine,6.9,354.8,345.2
2024-05-26 08:49:33,Under way using engine,6.9,353.9,344.2
2024-05-26 08:49:43,Under way using engine,6.9,352.59999999999997,343.2
2024-05-26 08:49:53,Under way using engine,6.8,351.2,342.2
2024-05-26 08:50:03,Under way using engine,6.766666666666667,350.06666666666666,341.8666666666667
2024-05-26 08:50:13,Under way using engine,6.733333333333333,348.9333333333333,341.5333333333333
2024-05-26 08:50:23,Under way using engine,6.7,347.8,341.2
2024-05-26 08:50:33,Under way using engine,6.7,346.8,341.2
2024-05-26 08:50:43,Under way using engine,6.7,345.4,342.2
2024-05-26 08:50:53,Under way using engine,6.8,345.4,342.2
2024-05-26 08:51:03,Under way using engine,6.9,345.8,341.8666666666667
2024-05-26 08:51:13,Under way using engine,7.0,346.2,341.5333333333333
2024-05-26 08:51:23,Under way using engine,7.1,346.59999999999997,341.2
2024-05-26 08:51:33,Under way using engine,7.2,345.7,341.2
2024-05-26 08:51:43,Under way using engine,7.3,344.8,341.2
2024-05-26 08:51:53,Under way using engine,7.4,344.8,342.2
2024-05-26 08:52:03,Under way using engine,7.466666666666667,345.1666666666667,342.2
2024-05-26 08:52:13,Under way using engine,7.533333333333333,345.5333333333333,342.2
2024-05-26 08:52:23,Under way using engine,7.6,345.9,342.2
2024-05-26 08:52:33,Under way using engine,7.7,345.7,342.2
2024-05-26 08:52:43,Under way using engine,7.8,345.3,342.2
2024-05-26 08:52:53,Under way using engine,7.8,345.2,342.2
2024-05-26 08:53:03,Under way using engine,7.85,345.25,341.7
2024-05-26 08:53:13,Under way using engine,7.9,345.3,341.2
2024-05-26 08:53:23,Under way using engine,8.0,344.9,341.2
2024-05-26 08:53:33,Under way using engine,8.0,344.59999999999997,341.2
