Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 11:17:25,Under way using engine,10.8,0.0,357.2
2024-11-23 11:17:35,Under way using engine,10.8,0.30000000000001137,356.2
2024-11-23 11:17:45,Under way using engine,10.8,0.0,355.7
2024-11-23 11:17:55,Under way using engine,10.8,359.7,355.2
2024-11-23 11:18:05,Under way using engine,10.8,358.8,355.2
2024-11-23 11:18:15,Under way using engine,10.8,358.3,355.2
2024-11-23 11:18:25,Under way using engine,10.8,358.2,356.2
2024-11-23 11:18:35,Under way using engine,10.8,358.4,356.2
2024-11-23 11:18:45,Under way using engine,10.8,358.55,356.7
2024-11-23 11:18:55,Under way using engine,10.8,358.7,357.2
2024-11-23 11:19:05,Under way using engine,10.8,359.05,357.2
2024-11-23 11:19:15,Under way using engine,10.8,359.4,357.2
2024-11-23 11:19:25,Under way using engine,10.8,359.9,357.2
2024-11-23 11:19:35,Under way using engine,10.8,0.30000000000001137,358.2
2024-11-23 11:19:45,Under way using engine,10.8,0.6000000000000227,357.7
2024-11-23 11:19:55,Under way using engine,10.8,0.8999999999999773,357.2
2024-11-23 11:20:05,Under way using engine,10.8,0.75,357.2
2024-11-23 11:20:15,Under way using engine,10.8,0.6000000000000227,357.2
2024-11-23 11:20:25,Under way using engine,10.9,0.19999999999998863,357.2
2024-11-23 11:20:35,Under way using engine,10.8,0.30000000000001137,356.2
2024-11-23 11:20:45,Under way using engine,10.8,359.775,355.2
2024-11-23 11:20:55,Under way using engine,10.8,359.25,354.2
2024-11-23 11:21:05,Under way using engine,10.8,358.725,353.2
2024-11-23 11:21:15,Under way using engine,10.8,358.2,352.2
2024-11-23 11:21:25,Under way using engine,10.8,357.2,351.2
2024-11-23 11:21:35,Under way using engine,10.9,356.5,351.2
2024-11-23 11:21:45,Under way using engine,10.85,355.55,351.2
2024-11-23 11:21:55,Under way using engine,10.8,354.6,351.2
2024-11-23 11:22:05,Under way using engine,10.8,354.4,351.7
2024-11-23 11:22:15,Under way using engine,10.8,354.2,352.2
2024-11-23 11:22:25,Under way using engine,10.8,354.4,353.2
2024-11-23 11:22:35,Under way using engine,10.8,354.6,353.2
2024-11-23 11:22:45,Under way using engine,10.8,355.05,353.2
2024-11-23 11:22:55,Under way using engine,10.8,355.5,353.2
2024-11-23 11:23:05,Under way using engine,10.8,355.45,353.2
2024-11-23 11:23:15,Under way using engine,10.8,355.4,353.2
2024-11-23 11:23:25,Under way using engine,10.7,355.6,353.2
2024-11-23 11:23:35,Under way using engine,10.9,355.6,352.2
2024-11-23 11:23:45,Under way using engine,10.8,355.5,352.2
2024-11-23 11:23:55,Under way using engine,10.7,354.5,351.2
2024-11-23 11:24:05,Under way using engine,10.75,354.1,351.7
2024-11-23 11:24:15,Under way using engine,10.8,353.7,352.2
2024-11-23 11:24:25,Under way using engine,10.8,353.6,352.2
2024-11-23 11:24:35,Under way using engine,10.7,353.6,353.2
2024-11-23 11:24:45,Under way using engine,10.8,354.6,354.2
2024-11-23 11:24:55,Under way using engine,10.8,354.9,353.2
2024-11-23 11:25:05,Under way using engine,10.75,355.1,353.2
2024-11-23 11:25:15,Under way using engine,10.7,355.3,353.2
2024-11-23 11:25:25,Under way using engine,10.8,355.2,353.2
2024-11-23 11:25:35,Under way using engine,10.8,355.5,354.2
2024-11-23 11:25:45,Under way using engine,10.9,355.7,354.2
2024-11-23 11:25:55,Under way using engine,10.9,355.9,354.2
2024-11-23 11:26:05,Under way using engine,10.9,356.06666666666666,353.8666666666667
2024-11-23 11:26:15,Under way using engine,10.9,356.23333333333335,353.5333333333333
2024-11-23 11:26:25,Under way using engine,10.9,356.4,353.2
2024-11-23 11:26:35,Under way using engine,10.9,356.5,353.2
2024-11-23 11:26:45,Under way using engine,10.9,356.8,353.2
2024-11-23 11:26:55,Under way using engine,10.9,356.7,353.2
2024-11-23 11:27:05,Under way using engine,10.9,356.7,352.8666666666667
2024-11-23 11:27:15,Under way using engine,10.9,356.7,352.5333333333333
2024-11-23 11:27:25,Under way using engine,10.9,356.7,352.2
2024-11-23 11:27:35,Under way using engine,10.9,356.2,352.2
2024-11-23 11:27:45,Under way using engine,10.9,356.2,351.2
2024-11-23 11:27:55,Under way using engine,10.8,356.0,351.2
2024-11-23 11:28:05,Under way using engine,10.8,355.4,351.2
2024-11-23 11:28:15,Under way using engine,10.8,354.8,351.2
2024-11-23 11:28:25,Under way using engine,10.8,354.2,351.2
2024-11-23 11:28:35,Under way using engine,10.8,354.4,352.2
2024-11-23 11:28:45,Under way using engine,10.8,354.6,352.2
2024-11-23 11:28:55,Under way using engine,10.8,355.2,353.2
2024-11-23 11:29:05,Under way using engine,10.8,355.4,353.2
2024-11-23 11:29:15,Under way using engine,10.8,355.6,353.2
2024-11-23 11:29:25,Under way using engine,10.8,355.8,353.2
2024-11-23 11:29:35,Under way using engine,10.8,356.0,353.2
2024-11-23 11:29:45,Under way using engine,10.8,356.35,353.7
2024-11-23 11:29:55,Under way using engine,10.8,356.7,354.2
2024-11-23 11:30:05,Under way using engine,10.8,357.1,353.8666666666667
2024-11-23 11:30:15,Under way using engine,10.8,357.5,353.5333333333333
2024-11-23 11:30:25,Under way using engine,10.8,357.9,353.2
2024-11-23 11:30:35,Under way using engine,10.9,357.7,352.2
2024-11-23 11:30:45,Under way using engine,10.85,357.05,351.7
2024-11-23 11:30:55,Under way using engine,10.8,356.4,351.2
2024-11-23 11:31:05,Under way using engine,10.8,355.9,351.2
2024-11-23 11:31:15,Under way using engine,10.8,355.4,351.2
2024-11-23 11:31:25,Under way using engine,10.8,354.9,351.2
2024-11-23 11:31:35,Under way using engine,10.8,355.0,352.2
2024-11-23 11:31:45,Under way using engine,10.85,355.4,352.7
2024-11-23 11:31:55,Under way using engine,10.9,355.8,353.2
2024-11-23 11:32:05,Under way using engine,10.9,355.8,353.2
2024-11-23 11:32:15,Under way using engine,10.9,355.8,353.2
