Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:45:37,Under way using engine,11.7,0.0,358.5
2024-05-25 12:45:47,Under way using engine,11.7,0.0,358.5
2024-05-25 12:45:57,Under way using engine,11.7,0.10000000000002274,358.5
2024-05-25 12:46:07,Under way using engine,11.7,0.19999999999998863,358.5
2024-05-25 12:46:17,Under way using engine,11.7,0.30000000000001137,358.5
2024-05-25 12:46:27,Under way using engine,11.7,0.39999999999997726,358.5
2024-05-25 12:46:37,Under way using engine,11.7,0.19999999999998863,357.5
2024-05-25 12:46:47,Under way using engine,11.7,0.2400000000000091,357.7
2024-05-25 12:46:57,Under way using engine,11.7,0.2799999999999727,357.9
2024-05-25 12:47:07,Under way using engine,11.7,0.3199999999999932,358.1
2024-05-25 12:47:17,Under way using engine,11.7,0.36000000000001364,358.3
2024-05-25 12:47:27,Under way using engine,11.7,0.39999999999997726,358.5
2024-05-25 12:47:37,Under way using engine,11.6,0.39999999999997726,358.5
2024-05-25 12:47:47,Under way using engine,11.6,0.37999999999999545,358.3
2024-05-25 12:47:57,Under way using engine,11.6,0.36000000000001364,358.1
2024-05-25 12:48:07,Under way using engine,11.6,0.34000000000003183,357.9
2024-05-25 12:48:17,Under way using engine,11.6,0.3199999999999932,357.7
2024-05-25 12:48:27,Under way using engine,11.6,0.30000000000001137,357.5
2024-05-25 12:48:37,Under way using engine,11.6,0.10000000000002274,357.5
2024-05-25 12:48:47,Under way using engine,11.6125,0.10000000000002274,357.5
2024-05-25 12:48:57,Under way using engine,11.625,0.10000000000002274,357.5
2024-05-25 12:49:07,Under way using engine,11.6375,0.10000000000002274,357.5
2024-05-25 12:49:17,Under way using engine,11.65,0.10000000000002274,357.5
2024-05-25 12:49:27,Under way using engine,11.6625,0.10000000000002274,357.5
2024-05-25 12:49:37,Under way using engine,11.675,0.10000000000002274,357.5
2024-05-25 12:49:47,Under way using engine,11.6875,0.10000000000002274,357.5
2024-05-25 12:49:57,Under way using engine,11.7,0.10000000000002274,357.5
2024-05-25 12:50:07,Under way using engine,11.7,0.08333333333325754,357.5
2024-05-25 12:50:17,Under way using engine,11.7,0.06666666666660603,357.5
2024-05-25 12:50:27,Under way using engine,11.7,0.05000000000001137,357.5
2024-05-25 12:50:37,Under way using engine,11.7,0.03333333333330302,357.5
2024-05-25 12:50:47,Under way using engine,11.7,0.01666666666665151,357.5
2024-05-25 12:50:57,Under way using engine,11.7,0.0,357.5
2024-05-25 12:51:07,Under way using engine,11.68,0.03999999999996362,357.7
2024-05-25 12:51:17,Under way using engine,11.66,0.08000000000004093,357.9
2024-05-25 12:51:27,Under way using engine,11.64,0.12000000000000455,358.1
2024-05-25 12:51:37,Under way using engine,11.62,0.15999999999996817,358.3
2024-05-25 12:51:47,Under way using engine,11.6,0.19999999999998863,358.5
2024-05-25 12:51:57,Under way using engine,11.6,0.0,357.5
2024-05-25 12:52:07,Under way using engine,11.6,0.0,357.5
2024-05-25 12:52:17,Under way using engine,11.6,0.0,357.5
2024-05-25 12:52:27,Under way using engine,11.6,0.0,357.5
2024-05-25 12:52:37,Under way using engine,11.6,0.0,357.5
2024-05-25 12:52:47,Under way using engine,11.6,0.0,357.5
2024-05-25 12:52:57,Under way using engine,11.6,359.5,357.5
2024-05-25 12:53:07,Under way using engine,11.6,359.55,357.5
