Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 18:06:22,Under way using engine,0.0,0.0,267.4
2024-11-29 18:06:32,Under way using engine,0.0,0.0,267.7333333333333
2024-11-29 18:06:42,Under way using engine,0.0,0.0,268.0666666666666
2024-11-29 18:06:52,Under way using engine,0.0,0.0,268.4
2024-11-29 18:07:02,Under way using engine,0.0,0.0,268.4
2024-11-29 18:07:12,Under way using engine,0.0,0.0,268.4
2024-11-29 18:07:22,Under way using engine,0.0,0.0,268.4
2024-11-29 18:07:32,Under way using engine,0.0333333333333333,328.98333333333335,268.4
2024-11-29 18:07:42,Under way using engine,0.0666666666666666,297.9666666666667,268.4
2024-11-29 18:07:52,Under way using engine,0.1,266.95,268.4
2024-11-29 18:08:02,Under way using engine,0.1333333333333333,235.93333333333334,268.4
2024-11-29 18:08:12,Under way using engine,0.1666666666666666,204.91666666666666,268.4
2024-11-29 18:08:22,Under way using engine,0.2,173.89999999999998,268.4
2024-11-29 18:08:32,Under way using engine,0.2045454545454545,175.2045454545454,269.76363636363635
2024-11-29 18:08:42,Under way using engine,0.2090909090909091,176.5090909090909,271.1272727272727
2024-11-29 18:08:52,Under way using engine,0.2136363636363636,177.81363636363633,272.4909090909091
2024-11-29 18:09:02,Under way using engine,0.2181818181818182,179.1181818181818,273.8545454545455
2024-11-29 18:09:12,Under way using engine,0.2227272727272727,180.42272727272726,275.2181818181818
2024-11-29 18:09:22,Under way using engine,0.2272727272727273,181.7272727272727,276.58181818181816
2024-11-29 18:09:32,Under way using engine,0.2318181818181818,183.03181818181815,277.9454545454545
2024-11-29 18:09:42,Under way using engine,0.2363636363636363,184.33636363636361,279.30909090909086
2024-11-29 18:09:52,Under way using engine,0.2409090909090909,185.64090909090908,280.67272727272723
2024-11-29 18:10:02,Under way using engine,0.2454545454545454,186.9454545454545,282.0363636363636
2024-11-29 18:10:12,Under way using engine,0.25,188.24999999999997,283.4
2024-11-29 18:10:22,Under way using engine,0.2545454545454545,189.55454545454543,284.76363636363635
2024-11-29 18:10:32,Under way using engine,0.2590909090909091,190.85909090909087,286.1272727272727
2024-11-29 18:10:42,Under way using engine,0.2636363636363636,192.16363636363633,287.4909090909091
