Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 10:50:37,Under way using engine,13.9,0.0,1.8000000000000114
2024-05-22 10:50:47,Under way using engine,13.9,0.11333333333334394,1.8000000000000114
2024-05-22 10:50:57,Under way using engine,13.9,0.2266666666666879,1.8000000000000114
2024-05-22 10:51:07,Under way using engine,13.9,0.34000000000003183,1.8000000000000114
2024-05-22 10:51:17,Under way using engine,13.9,0.4533333333333758,1.8000000000000114
2024-05-22 10:51:27,Under way using engine,13.9,0.5666666666666629,1.8000000000000114
2024-05-22 10:51:37,Under way using engine,13.9,0.6800000000000068,1.8000000000000114
2024-05-22 10:51:47,Under way using engine,13.9,0.7933333333333508,1.8000000000000114
2024-05-22 10:51:57,Under way using engine,13.9,0.9066666666666379,1.8000000000000114
2024-05-22 10:52:07,Under way using engine,13.9,1.0199999999999818,1.8000000000000114
2024-05-22 10:52:17,Under way using engine,13.9,1.1333333333333258,1.8000000000000114
2024-05-22 10:52:27,Under way using engine,13.9,1.2466666666666697,1.8000000000000114
2024-05-22 10:52:37,Under way using engine,13.9,1.3600000000000136,1.8000000000000114
2024-05-22 10:52:47,Under way using engine,13.9,1.4733333333333576,1.8000000000000114
2024-05-22 10:52:57,Under way using engine,13.9,1.5866666666667015,1.8000000000000114
2024-05-22 10:53:07,Under way using engine,13.9,1.7000000000000455,1.8000000000000114
2024-05-22 10:53:17,Under way using engine,13.9,1.7833333333333599,1.8000000000000114
2024-05-22 10:53:27,Under way using engine,13.9,1.8666666666666742,1.8000000000000114
2024-05-22 10:53:37,Under way using engine,13.9,1.9500000000000455,1.8000000000000114
2024-05-22 10:53:47,Under way using engine,13.9,2.03333333333336,1.8000000000000114
2024-05-22 10:53:57,Under way using engine,13.9,2.1166666666666742,1.8000000000000114
2024-05-22 10:54:07,Under way using engine,13.9,2.2000000000000455,1.8000000000000114
2024-05-22 10:54:17,Under way using engine,13.883333333333333,2.433333333333337,1.966666666666697
2024-05-22 10:54:27,Under way using engine,13.866666666666667,2.6666666666666856,2.1333333333333258
2024-05-22 10:54:37,Under way using engine,13.85,2.900000000000034,2.3000000000000114
2024-05-22 10:54:47,Under way using engine,13.833333333333334,3.1333333333333258,2.466666666666697
2024-05-22 10:54:57,Under way using engine,13.816666666666666,3.3666666666666742,2.6333333333333258
2024-05-22 10:55:07,Under way using engine,13.8,3.6000000000000227,2.8000000000000114
2024-05-22 10:55:17,Under way using engine,13.783333333333331,3.9166666666666856,3.1333333333333258
2024-05-22 10:55:27,Under way using engine,13.766666666666667,4.2333333333333485,3.466666666666697
2024-05-22 10:55:37,Under way using engine,13.75,4.550000000000011,3.8000000000000114
2024-05-22 10:55:47,Under way using engine,13.733333333333333,4.866666666666674,4.133333333333326
2024-05-22 10:55:57,Under way using engine,13.716666666666669,5.183333333333337,4.466666666666697
2024-05-22 10:56:07,Under way using engine,13.7,5.5,4.800000000000011
2024-05-22 10:56:17,Under way using engine,13.7,5.5,4.800000000000011
2024-05-22 10:56:27,Under way using engine,13.7,5.5,4.800000000000011
2024-05-22 10:56:37,Under way using engine,13.7,5.5,4.800000000000011
2024-05-22 10:56:47,Under way using engine,13.7,5.5,4.800000000000011
2024-05-22 10:56:57,Under way using engine,13.7,5.5,4.800000000000011
2024-05-22 10:57:07,Under way using engine,13.7,5.5,4.800000000000011
2024-05-22 10:57:17,Under way using engine,13.7,5.5,4.800000000000011
2024-05-22 10:57:27,Under way using engine,13.7,5.5,4.800000000000011
2024-05-22 10:57:37,Under way using engine,13.7,5.5,4.800000000000011
2024-05-22 10:57:47,Under way using engine,13.7,5.5,4.800000000000011
2024-05-22 10:57:57,Under way using engine,13.7,5.5,4.800000000000011
2024-05-22 10:58:07,Under way using engine,13.7,5.5,4.800000000000011
2024-05-22 10:58:17,Under way using engine,13.7,5.5,4.800000000000011
2024-05-22 10:58:27,Under way using engine,13.7,5.5,4.800000000000011
2024-05-22 10:58:37,Under way using engine,13.7,5.5,4.800000000000011
2024-05-22 10:58:47,Under way using engine,13.7,5.5,4.800000000000011
2024-05-22 10:58:57,Under way using engine,13.7,5.5,4.800000000000011
2024-05-22 10:59:07,Under way using engine,13.7,5.5,4.800000000000011
2024-05-22 10:59:17,Under way using engine,13.7,5.5,4.800000000000011
2024-05-22 10:59:27,Under way using engine,13.7,5.5,4.800000000000011
2024-05-22 10:59:37,Under way using engine,13.7,5.5,4.800000000000011
2024-05-22 10:59:47,Under way using engine,13.7,5.5,4.800000000000011
2024-05-22 10:59:57,Under way using engine,13.7,5.5,4.800000000000011
2024-05-22 11:00:07,Under way using engine,13.7,5.5,4.800000000000011
2024-05-22 11:00:17,Under way using engine,13.7,5.5,4.800000000000011
2024-05-22 11:00:27,Under way using engine,13.7,5.5,4.800000000000011
2024-05-22 11:00:37,Under way using engine,13.7,5.5,4.800000000000011
2024-05-22 11:00:47,Under way using engine,13.7,5.5,4.800000000000011
2024-05-22 11:00:57,Under way using engine,13.7,5.5,4.800000000000011
2024-05-22 11:01:07,Under way using engine,13.7,5.5,4.800000000000011
2024-05-22 11:01:17,Under way using engine,13.7,5.5,4.800000000000011
2024-05-22 11:01:27,Under way using engine,13.7,5.5,4.800000000000011
2024-05-22 11:01:37,Under way using engine,13.7,5.5,4.800000000000011
2024-05-22 11:01:47,Under way using engine,13.7,5.5,4.800000000000011
2024-05-22 11:01:57,Under way using engine,13.7,5.5,4.800000000000011
2024-05-22 11:02:07,Under way using engine,13.7,5.5,4.800000000000011
2024-05-22 11:02:17,Under way using engine,13.7,5.5,4.800000000000011
2024-05-22 11:02:27,Under way using engine,13.7,5.5,4.800000000000011
2024-05-22 11:02:37,Under way using engine,13.7,5.5,4.800000000000011
2024-05-22 11:02:47,Under way using engine,13.7,5.5,4.800000000000011
2024-05-22 11:02:57,Under way using engine,13.7,5.5,4.800000000000011
2024-05-22 11:03:07,Under way using engine,13.7,5.5,4.800000000000011
2024-05-22 11:03:17,Under way using engine,13.7,5.5,4.800000000000011
2024-05-22 11:03:27,Under way using engine,13.7,5.5,4.800000000000011
2024-05-22 11:03:37,Under way using engine,13.7,5.5,4.800000000000011
2024-05-22 11:03:47,Under way using engine,13.7,5.5,4.800000000000011
2024-05-22 11:03:57,Under way using engine,13.7,5.5,4.800000000000011
2024-05-22 11:04:07,Under way using engine,13.7,5.5,4.800000000000011
2024-05-22 11:04:17,Under way using engine,13.7,5.5,4.800000000000011
2024-05-22 11:04:27,Under way using engine,13.7,5.5,4.800000000000011
2024-05-22 11:04:37,Under way using engine,13.7,5.5,4.800000000000011
2024-05-22 11:04:47,Under way using engine,13.7,5.5,4.800000000000011
2024-05-22 11:04:57,Under way using engine,13.7,5.5,4.800000000000011
2024-05-22 11:05:07,Under way using engine,13.7,5.5,4.800000000000011
2024-05-22 11:05:17,Under way using engine,13.7,5.5,4.800000000000011
2024-05-22 11:05:27,Under way using engine,13.7,5.5,4.800000000000011
