Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:47:52,Under way using engine,4.3,0.0,354.2
2024-05-26 01:48:02,Under way using engine,4.266666666666667,0.36666666666667425,354.0333333333333
2024-05-26 01:48:12,Under way using engine,4.233333333333333,0.7333333333333485,353.8666666666667
2024-05-26 01:48:22,Under way using engine,4.199999999999999,1.099999999999966,353.7
2024-05-26 01:48:32,Under way using engine,4.166666666666666,1.4666666666666401,353.5333333333333
2024-05-26 01:48:42,Under way using engine,4.133333333333333,1.8333333333333144,353.3666666666667
2024-05-26 01:48:52,Under way using engine,4.1,2.1999999999999886,353.2
2024-05-26 01:49:02,Under way using engine,4.125,1.5500000000000114,353.2
2024-05-26 01:49:12,Under way using engine,4.15,0.8999999999999773,353.2
2024-05-26 01:49:22,Under way using engine,4.175,0.24999999999994316,353.2
2024-05-26 01:49:32,Under way using engine,4.2,359.59999999999997,353.2
2024-05-26 01:49:42,Under way using engine,4.2,359.8,354.2
2024-05-26 01:49:52,Under way using engine,4.3,0.8000000000000114,353.2
2024-05-26 01:50:02,Under way using engine,4.28,0.8799999999999955,353.0
2024-05-26 01:50:12,Under way using engine,4.26,0.9599999999999795,352.8
2024-05-26 01:50:22,Under way using engine,4.24,1.0400000000000205,352.59999999999997
2024-05-26 01:50:32,Under way using engine,4.22,1.1200000000000045,352.4
2024-05-26 01:50:42,Under way using engine,4.2,1.1999999999999886,352.2
2024-05-26 01:50:52,Under way using engine,4.2,0.5,354.2
2024-05-26 01:51:02,Under way using engine,4.2,1.1999999999999886,354.2
2024-05-26 01:51:12,Under way using engine,4.2,1.900000000000034,354.2
2024-05-26 01:51:22,Under way using engine,4.2,2.6000000000000227,354.2
2024-05-26 01:51:32,Under way using engine,4.2,3.3000000000000114,354.2
2024-05-26 01:51:42,Under way using engine,4.2,3.5,353.2
2024-05-26 01:51:52,Under way using engine,4.2,3.8000000000000114,352.2
2024-05-26 01:52:02,Under way using engine,4.2,3.7200000000000273,352.8
2024-05-26 01:52:12,Under way using engine,4.2,3.6399999999999864,353.4
2024-05-26 01:52:22,Under way using engine,4.2,3.5600000000000023,354.0
2024-05-26 01:52:32,Under way using engine,4.2,3.4799999999999613,354.59999999999997
2024-05-26 01:52:42,Under way using engine,4.2,3.3999999999999773,355.2
2024-05-26 01:52:52,Under way using engine,4.2,3.5,354.2
2024-05-26 01:53:02,Under way using engine,4.183333333333334,2.75,352.7
2024-05-26 01:53:12,Under way using engine,4.166666666666667,2.0,351.2
2024-05-26 01:53:22,Under way using engine,4.15,1.25,349.7
2024-05-26 01:53:32,Under way using engine,4.133333333333333,0.5,348.2
2024-05-26 01:53:42,Under way using engine,4.116666666666666,359.75,346.7
2024-05-26 01:53:52,Under way using engine,4.1,359.0,345.2
2024-05-26 01:54:02,Under way using engine,4.116666666666666,358.84999999999997,345.2
2024-05-26 01:54:12,Under way using engine,4.133333333333333,358.7,345.2
2024-05-26 01:54:22,Under way using engine,4.15,358.55,345.2
2024-05-26 01:54:32,Under way using engine,4.166666666666667,358.4,345.2
2024-05-26 01:54:42,Under way using engine,4.183333333333334,358.24999999999994,345.2
2024-05-26 01:54:52,Under way using engine,4.2,358.09999999999997,345.2
