Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:17:59,Under way using engine,10.4,0.0,359.9
2024-05-27 03:18:09,Under way using engine,10.4,359.73333333333335,359.9
2024-05-27 03:18:19,Under way using engine,10.4,359.4666666666667,359.9
2024-05-27 03:18:29,Under way using engine,10.4,359.20000000000005,359.9
2024-05-27 03:18:39,Under way using engine,10.4,359.05,359.9
2024-05-27 03:18:49,Under way using engine,10.4,358.9,359.9
2024-05-27 03:18:59,Under way using engine,10.375,359.20000000000005,359.9
2024-05-27 03:19:09,Under way using engine,10.35,359.5,359.9
2024-05-27 03:19:19,Under way using engine,10.325,359.79999999999995,359.9
2024-05-27 03:19:29,Under way using engine,10.3,0.10000000000002274,359.9
2024-05-27 03:19:39,Under way using engine,10.4,359.85,359.9
2024-05-27 03:19:49,Under way using engine,10.5,359.6,359.9
2024-05-27 03:19:59,Under way using engine,10.4,359.9,359.9
2024-05-27 03:20:09,Under way using engine,10.433333333333334,359.83333333333337,359.9
2024-05-27 03:20:19,Under way using engine,10.466666666666669,359.76666666666665,359.9
2024-05-27 03:20:29,Under way using engine,10.5,359.70000000000005,359.9
2024-05-27 03:20:39,Under way using engine,10.45,359.85,359.9
2024-05-27 03:20:49,Under way using engine,10.4,0.0,359.9
2024-05-27 03:20:59,Under way using engine,10.4,359.95000000000005,359.9
2024-05-27 03:21:09,Under way using engine,10.4,359.9,359.9
2024-05-27 03:21:19,Under way using engine,10.4,359.85,359.9
2024-05-27 03:21:29,Under way using engine,10.4,359.8,359.9
2024-05-27 03:21:39,Under way using engine,10.35,359.8,359.9
2024-05-27 03:21:49,Under way using engine,10.3,359.8,359.9
2024-05-27 03:21:59,Under way using engine,10.3,359.8,359.9
2024-05-27 03:22:09,Under way using engine,10.3,359.8,359.9
2024-05-27 03:22:19,Under way using engine,10.3,359.8,359.9
2024-05-27 03:22:29,Under way using engine,10.3,359.8,359.9
2024-05-27 03:22:39,Under way using engine,10.35,359.75,359.9
2024-05-27 03:22:49,Under way using engine,10.4,359.70000000000005,359.9
2024-05-27 03:22:59,Under way using engine,10.4,359.625,359.9
2024-05-27 03:23:09,Under way using engine,10.4,359.55,359.9
2024-05-27 03:23:19,Under way using engine,10.4,359.475,359.9
2024-05-27 03:23:29,Under way using engine,10.4,359.4,359.9
2024-05-27 03:23:39,Under way using engine,10.35,0.0,359.9
2024-05-27 03:23:49,Under way using engine,10.3,0.6000000000000227,359.9
2024-05-27 03:23:59,Under way using engine,10.3,0.5249999999999773,359.9
2024-05-27 03:24:09,Under way using engine,10.3,0.4500000000000455,359.9
2024-05-27 03:24:19,Under way using engine,10.3,0.375,359.9
2024-05-27 03:24:29,Under way using engine,10.3,0.30000000000001137,359.9
2024-05-27 03:24:39,Under way using engine,10.3,0.35000000000002274,359.9
2024-05-27 03:24:49,Under way using engine,10.3,0.39999999999997726,359.9
2024-05-27 03:24:59,Under way using engine,10.266666666666667,0.30000000000001137,359.9
2024-05-27 03:25:09,Under way using engine,10.233333333333333,0.19999999999998863,359.9
2024-05-27 03:25:19,Under way using engine,10.2,0.10000000000002274,359.9
2024-05-27 03:25:29,Under way using engine,10.2,359.4,359.9
2024-05-27 03:25:39,Under way using engine,10.25,359.65,359.9
2024-05-27 03:25:49,Under way using engine,10.3,359.9,359.9
2024-05-27 03:25:59,Under way using engine,10.266666666666667,359.9666666666667,359.9
2024-05-27 03:26:09,Under way using engine,10.233333333333333,0.03333333333330302,359.9
2024-05-27 03:26:19,Under way using engine,10.2,0.10000000000002274,359.9
2024-05-27 03:26:29,Under way using engine,10.2,359.70000000000005,359.9
2024-05-27 03:26:39,Under way using engine,10.2,359.75,359.9
2024-05-27 03:26:49,Under way using engine,10.2,359.8,359.9
2024-05-27 03:26:59,Under way using engine,10.233333333333333,359.83333333333337,359.9
2024-05-27 03:27:09,Under way using engine,10.266666666666667,359.8666666666667,359.9
2024-05-27 03:27:19,Under way using engine,10.3,359.9,359.9
2024-05-27 03:27:29,Under way using engine,10.3,359.6,359.9
2024-05-27 03:27:39,Under way using engine,10.3,359.9,359.9
2024-05-27 03:27:49,Under way using engine,10.3,0.20000000000004547,359.9
2024-05-27 03:27:59,Under way using engine,10.3,0.06666666666671972,359.9
2024-05-27 03:28:09,Under way using engine,10.3,359.93333333333334,359.9
2024-05-27 03:28:19,Under way using engine,10.3,359.8,359.9
2024-05-27 03:28:29,Under way using engine,10.2,359.9,359.9
2024-05-27 03:28:39,Under way using engine,10.25,359.9,359.9
2024-05-27 03:28:49,Under way using engine,10.3,359.9,359.9
2024-05-27 03:28:59,Under way using engine,10.3,359.73333333333335,359.9
2024-05-27 03:29:09,Under way using engine,10.3,359.56666666666666,359.9
2024-05-27 03:29:19,Under way using engine,10.3,359.4,359.9
2024-05-27 03:29:29,Under way using engine,10.3,0.10000000000002274,359.9
2024-05-27 03:29:39,Under way using engine,10.25,0.20000000000004547,359.9
2024-05-27 03:29:49,Under way using engine,10.2,0.30000000000001137,359.9
2024-05-27 03:29:59,Under way using engine,10.2,0.30000000000001137,359.9
2024-05-27 03:30:09,Under way using engine,10.2,0.30000000000001137,359.9
2024-05-27 03:30:19,Under way using engine,10.2,0.30000000000001137,359.9
2024-05-27 03:30:29,Under way using engine,10.3,0.39999999999997726,359.9
2024-05-27 03:30:39,Under way using engine,10.25,0.25,359.9
2024-05-27 03:30:49,Under way using engine,10.2,0.10000000000002274,359.9
2024-05-27 03:30:59,Under way using engine,10.233333333333333,0.03333333333330302,359.9
2024-05-27 03:31:09,Under way using engine,10.266666666666667,359.9666666666667,359.9
2024-05-27 03:31:19,Under way using engine,10.3,359.9,359.9
2024-05-27 03:31:29,Under way using engine,10.3,359.20000000000005,359.9
2024-05-27 03:31:39,Under way using engine,10.325,359.475,359.9
2024-05-27 03:31:49,Under way using engine,10.35,359.75,359.9
2024-05-27 03:31:59,Under way using engine,10.375,0.024999999999977263,359.9
2024-05-27 03:32:09,Under way using engine,10.4,0.30000000000001137,359.9
2024-05-27 03:32:19,Under way using engine,10.3,0.5,359.9
2024-05-27 03:32:29,Under way using engine,10.3,359.9,359.9
2024-05-27 03:32:39,Under way using engine,10.3,359.9,359.9
2024-05-27 03:32:49,Under way using engine,10.3,359.9,359.9
