Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:30:07,Under way using engine,7.4,0.0,2.1000000000000227
2024-05-25 15:30:17,Under way using engine,7.4,0.06666666666666288,2.433333333333337
2024-05-25 15:30:27,Under way using engine,7.4,0.13333333333332575,2.7666666666666515
2024-05-25 15:30:37,Under way using engine,7.4,0.19999999999998863,3.1000000000000227
2024-05-25 15:30:47,Under way using engine,7.4,0.2666666666666515,3.433333333333337
2024-05-25 15:30:57,Under way using engine,7.4,0.3333333333333144,3.7666666666666515
2024-05-25 15:31:07,Under way using engine,7.4,0.39999999999997726,4.100000000000023
2024-05-25 15:31:17,Under way using engine,7.4,0.5,5.100000000000023
2024-05-25 15:31:27,Under way using engine,7.4,0.6000000000000227,6.100000000000023
2024-05-25 15:31:37,Under way using engine,7.4,0.22500000000002274,5.100000000000023
2024-05-25 15:31:47,Under way using engine,7.4,359.85,4.100000000000023
2024-05-25 15:31:57,Under way using engine,7.4,359.475,3.1000000000000227
2024-05-25 15:32:07,Under way using engine,7.4,359.1,2.1000000000000227
2024-05-25 15:32:17,Under way using engine,7.4,359.9,4.600000000000023
2024-05-25 15:32:27,Under way using engine,7.4,0.6999999999999886,7.100000000000023
2024-05-25 15:32:37,Under way using engine,7.4,1.5,6.100000000000023
2024-05-25 15:32:47,Under way using engine,7.4,1.0600000000000023,5.899999999999977
2024-05-25 15:32:57,Under way using engine,7.4,0.6200000000000045,5.699999999999989
2024-05-25 15:33:07,Under way using engine,7.4,0.18000000000000682,5.5
2024-05-25 15:33:17,Under way using engine,7.4,359.74,5.300000000000011
2024-05-25 15:33:27,Under way using engine,7.4,359.3,5.100000000000023
2024-05-25 15:33:37,Under way using engine,7.4,0.39999999999997726,6.100000000000023
2024-05-25 15:33:47,Under way using engine,7.4,0.38333333333332575,5.7666666666666515
2024-05-25 15:33:57,Under way using engine,7.4,0.36666666666667425,5.433333333333337
2024-05-25 15:34:07,Under way using engine,7.4,0.35000000000002274,5.100000000000023
2024-05-25 15:34:17,Under way using engine,7.4,0.3333333333333144,4.7666666666666515
2024-05-25 15:34:27,Under way using engine,7.4,0.3166666666666629,4.433333333333337
2024-05-25 15:34:37,Under way using engine,7.4,0.30000000000001137,4.100000000000023
2024-05-25 15:34:47,Under way using engine,7.4,0.5166666666666515,3.933333333333337
2024-05-25 15:34:57,Under way using engine,7.4,0.7333333333333485,3.7666666666666515
2024-05-25 15:35:07,Under way using engine,7.4,0.9499999999999886,3.6000000000000227
2024-05-25 15:35:17,Under way using engine,7.4,1.1666666666666856,3.433333333333337
