Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:45:20,Under way using engine,3.5,0.0,7.0
2024-05-26 05:45:30,Under way using engine,3.5,1.0,7.5
2024-05-26 05:45:40,Under way using engine,3.5,2.0,8.0
2024-05-26 05:45:50,Under way using engine,3.4,3.5,9.5
2024-05-26 05:46:00,Under way using engine,3.3,5.0,11.0
2024-05-26 05:46:10,Under way using engine,3.25,4.5,10.5
2024-05-26 05:46:20,Under way using engine,3.2,4.0,10.0
2024-05-26 05:46:30,Under way using engine,3.1,5.5,11.0
2024-05-26 05:46:40,Under way using engine,3.0,7.0,12.0
2024-05-26 05:46:50,Under way using engine,3.0,8.5,13.0
2024-05-26 05:47:00,Under way using engine,3.0,10.0,14.0
2024-05-26 05:47:10,Under way using engine,2.95,10.0,14.0
2024-05-26 05:47:20,Under way using engine,2.9,10.0,14.0
2024-05-26 05:47:30,Under way using engine,2.85,10.5,14.5
2024-05-26 05:47:40,Under way using engine,2.8,11.0,15.0
2024-05-26 05:47:50,Under way using engine,2.75,5.5,7.5
2024-05-26 05:48:00,Under way using engine,2.7,0.0,0.0
2024-05-26 05:48:10,Under way using engine,2.7,354.5,359.5
2024-05-26 05:48:20,Under way using engine,2.7,349.0,359.0
2024-05-26 05:48:30,Under way using engine,2.7,349.5,359.0
2024-05-26 05:48:40,Under way using engine,2.7,350.0,359.0
2024-05-26 05:48:50,Under way using engine,2.6,349.5,0.5
2024-05-26 05:49:00,Under way using engine,2.5,349.0,2.0
2024-05-26 05:49:10,Under way using engine,2.4,352.5,0.5
2024-05-26 05:49:20,Under way using engine,2.3,356.0,359.0
2024-05-26 05:49:30,Under way using engine,2.35,350.5,355.5
2024-05-26 05:49:40,Under way using engine,2.4,345.0,352.0
2024-05-26 05:49:50,Under way using engine,2.45,344.0,351.5
2024-05-26 05:50:00,Under way using engine,2.5,343.0,351.0
2024-05-26 05:50:10,Under way using engine,2.3,339.0,349.75
2024-05-26 05:50:20,Under way using engine,2.1,335.0,348.5
2024-05-26 05:50:30,Under way using engine,1.9,331.0,347.25
