Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 01:23:03,Under way using engine,15.8,0.0,0.39999999999997726
2024-11-29 01:23:13,Under way using engine,15.8,0.0,0.38333333333332575
2024-11-29 01:23:23,Under way using engine,15.8,0.0,0.36666666666667425
2024-11-29 01:23:33,Under way using engine,15.8,0.0,0.35000000000002274
2024-11-29 01:23:43,Under way using engine,15.8,0.0,0.3333333333333144
2024-11-29 01:23:53,Under way using engine,15.8,0.0,0.31666666666660603
2024-11-29 01:24:03,Under way using engine,15.8,0.0,0.30000000000001137
2024-11-29 01:24:13,Under way using engine,15.8,0.0,0.283333333333303
2024-11-29 01:24:23,Under way using engine,15.8,0.0,0.2666666666666515
2024-11-29 01:24:33,Under way using engine,15.8,0.0,0.25
2024-11-29 01:24:43,Under way using engine,15.8,0.0,0.2333333333333485
2024-11-29 01:24:53,Under way using engine,15.8,0.0,0.21666666666664014
2024-11-29 01:25:03,Under way using engine,15.8,0.0,0.20000000000004547
2024-11-29 01:25:13,Under way using engine,15.8,0.0,0.18333333333333712
2024-11-29 01:25:23,Under way using engine,15.8,0.0,0.16666666666668561
2024-11-29 01:25:33,Under way using engine,15.8,0.0,0.14999999999997726
2024-11-29 01:25:43,Under way using engine,15.8,0.0,0.13333333333332575
2024-11-29 01:25:53,Under way using engine,15.8,0.0,0.11666666666667425
2024-11-29 01:26:03,Under way using engine,15.8,0.0,0.10000000000002274
2024-11-29 01:26:13,Under way using engine,15.8,0.0,0.08333333333331439
2024-11-29 01:26:23,Under way using engine,15.8,0.0,0.06666666666660603
2024-11-29 01:26:33,Under way using engine,15.8,0.0,0.05000000000001137
2024-11-29 01:26:43,Under way using engine,15.8,0.0,0.03333333333330302
2024-11-29 01:26:53,Under way using engine,15.8,0.0,0.01666666666665151
2024-11-29 01:27:03,Under way using engine,15.8,0.0,0.0
2024-11-29 01:27:13,Under way using engine,15.8,0.0,359.98333333333335
2024-11-29 01:27:23,Under way using engine,15.8,0.0,359.96666666666664
2024-11-29 01:27:33,Under way using engine,15.8,0.0,359.95000000000005
2024-11-29 01:27:43,Under way using engine,15.8,0.0,359.93333333333334
2024-11-29 01:27:53,Under way using engine,15.8,0.0,359.9166666666667
2024-11-29 01:28:03,Under way using engine,15.8,0.0,359.9
2024-11-29 01:28:13,Under way using engine,15.8,0.0,359.8833333333333
2024-11-29 01:28:23,Under way using engine,15.8,0.0,359.8666666666667
2024-11-29 01:28:33,Under way using engine,15.8,0.0,359.85
2024-11-29 01:28:43,Under way using engine,15.8,0.0,359.8333333333333
2024-11-29 01:28:53,Under way using engine,15.8,0.0,359.8166666666666
2024-11-29 01:29:03,Under way using engine,15.8,0.0,359.8
2024-11-29 01:29:13,Under way using engine,15.8,0.0,359.7833333333333
2024-11-29 01:29:23,Under way using engine,15.8,0.0,359.76666666666665
2024-11-29 01:29:33,Under way using engine,15.8,0.0,359.75
2024-11-29 01:29:43,Under way using engine,15.8,0.0,359.73333333333335
2024-11-29 01:29:53,Under way using engine,15.8,0.0,359.71666666666664
2024-11-29 01:30:03,Under way using engine,15.8,0.0,359.70000000000005
2024-11-29 01:30:13,Under way using engine,15.8,0.0,359.68333333333334
2024-11-29 01:30:23,Under way using engine,15.8,0.0,359.6666666666667
2024-11-29 01:30:33,Under way using engine,15.8,0.0,359.65
2024-11-29 01:30:43,Under way using engine,15.8,0.0,359.6333333333333
2024-11-29 01:30:53,Under way using engine,15.8,0.0,359.6166666666667
2024-11-29 01:31:03,Under way using engine,15.8,0.0,359.6
2024-11-29 01:31:13,Under way using engine,15.8,0.0,359.5833333333333
2024-11-29 01:31:23,Under way using engine,15.8,0.0,359.5666666666666
2024-11-29 01:31:33,Under way using engine,15.8,0.0,359.55
2024-11-29 01:31:43,Under way using engine,15.8,0.0,359.5333333333333
2024-11-29 01:31:53,Under way using engine,15.8,0.0,359.51666666666665
2024-11-29 01:32:03,Under way using engine,15.8,0.0,359.5
2024-11-29 01:32:13,Under way using engine,15.8,0.0,359.48333333333335
2024-11-29 01:32:23,Under way using engine,15.8,0.0,359.46666666666664
2024-11-29 01:32:33,Under way using engine,15.8,0.0,359.45000000000005
2024-11-29 01:32:43,Under way using engine,15.8,0.0,359.43333333333334
2024-11-29 01:32:53,Under way using engine,15.8,0.0,359.4166666666667
2024-11-29 01:33:03,Under way using engine,15.8,0.0,359.4
2024-11-29 01:33:13,Under way using engine,15.8,0.0,359.4
2024-11-29 01:33:23,Under way using engine,15.8,0.0,359.4
2024-11-29 01:33:33,Under way using engine,15.8,0.0,359.4
2024-11-29 01:33:43,Under way using engine,15.8,0.0,359.4
2024-11-29 01:33:53,Under way using engine,15.8,0.0,359.4
2024-11-29 01:34:03,Under way using engine,15.8,0.0,359.4
2024-11-29 01:34:13,Under way using engine,15.8,359.95000000000005,359.5666666666666
2024-11-29 01:34:23,Under way using engine,15.8,359.9,359.73333333333335
2024-11-29 01:34:33,Under way using engine,15.8,359.85,359.9
2024-11-29 01:34:43,Under way using engine,15.8,359.8,0.06666666666660603
2024-11-29 01:34:53,Under way using engine,15.8,359.75,0.2333333333333485
2024-11-29 01:35:03,Under way using engine,15.8,359.70000000000005,0.39999999999997726
2024-11-29 01:35:13,Under way using engine,15.8,359.6333333333333,0.39999999999997726
2024-11-29 01:35:23,Under way using engine,15.8,359.5666666666667,0.39999999999997726
2024-11-29 01:35:33,Under way using engine,15.8,359.5,0.39999999999997726
2024-11-29 01:35:43,Under way using engine,15.8,359.43333333333334,0.39999999999997726
2024-11-29 01:35:53,Under way using engine,15.8,359.3666666666667,0.39999999999997726
2024-11-29 01:36:03,Under way using engine,15.8,359.3,0.39999999999997726
2024-11-29 01:36:13,Under way using engine,15.8,359.4166666666667,0.2333333333333485
2024-11-29 01:36:23,Under way using engine,15.8,359.5333333333333,0.06666666666660603
2024-11-29 01:36:33,Under way using engine,15.8,359.65,359.9
2024-11-29 01:36:43,Under way using engine,15.8,359.76666666666665,359.73333333333335
2024-11-29 01:36:53,Under way using engine,15.8,359.8833333333333,359.5666666666666
2024-11-29 01:37:03,Under way using engine,15.8,0.0,359.4
2024-11-29 01:37:13,Under way using engine,15.8,0.0,359.4
2024-11-29 01:37:23,Under way using engine,15.8,0.0,359.4
2024-11-29 01:37:33,Under way using engine,15.8,0.0,359.4
2024-11-29 01:37:43,Under way using engine,15.8,0.0,359.4
2024-11-29 01:37:53,Under way using engine,15.8,0.0,359.4
