Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:47:44,Under way using engine,8.4,0.0,5.699999999999989
2024-05-27 11:47:54,Under way using engine,8.416666666666668,359.48333333333335,5.199999999999989
2024-05-27 11:48:04,Under way using engine,8.433333333333334,358.9666666666667,4.699999999999989
2024-05-27 11:48:14,Under way using engine,8.45,358.45,4.199999999999989
2024-05-27 11:48:24,Under way using engine,8.466666666666667,357.9333333333333,3.6999999999999886
2024-05-27 11:48:34,Under way using engine,8.483333333333334,357.41666666666663,3.1999999999999886
2024-05-27 11:48:44,Under way using engine,8.5,356.9,2.6999999999999886
2024-05-27 11:48:54,Under way using engine,8.5,356.5,2.3666666666666174
2024-05-27 11:49:04,Under way using engine,8.5,356.1,2.033333333333303
2024-05-27 11:49:14,Under way using engine,8.5,355.7,1.6999999999999886
2024-05-27 11:49:24,Under way using engine,8.5,355.29999999999995,1.3666666666666174
2024-05-27 11:49:34,Under way using engine,8.5,354.9,1.033333333333303
2024-05-27 11:49:44,Under way using engine,8.5,354.5,0.6999999999999886
2024-05-27 11:49:54,Under way using engine,8.5,354.1333333333333,0.3666666666666174
2024-05-27 11:50:04,Under way using engine,8.5,353.76666666666665,0.03333333333330302
2024-05-27 11:50:14,Under way using engine,8.5,353.4,359.7
2024-05-27 11:50:24,Under way using engine,8.5,353.0333333333333,359.3666666666666
2024-05-27 11:50:34,Under way using engine,8.5,352.66666666666663,359.0333333333333
2024-05-27 11:50:44,Under way using engine,8.5,352.29999999999995,358.7
2024-05-27 11:50:54,Under way using engine,8.5,351.9,358.2
2024-05-27 11:51:04,Under way using engine,8.5,351.5,357.7
2024-05-27 11:51:14,Under way using engine,8.5,351.1,357.2
2024-05-27 11:51:24,Under way using engine,8.5,350.7,356.7
2024-05-27 11:51:34,Under way using engine,8.5,350.85,356.7
2024-05-27 11:51:44,Under way using engine,8.5,351.0,356.7
2024-05-27 11:51:54,Under way using engine,8.5,350.675,356.45
2024-05-27 11:52:04,Under way using engine,8.5,350.35,356.2
2024-05-27 11:52:14,Under way using engine,8.5,350.025,355.95
2024-05-27 11:52:24,Under way using engine,8.5,349.7,355.7
2024-05-27 11:52:34,Under way using engine,8.55,349.25,355.2
2024-05-27 11:52:44,Under way using engine,8.6,348.79999999999995,354.7
2024-05-27 11:52:54,Under way using engine,8.6,348.79999999999995,354.7
2024-05-27 11:53:04,Under way using engine,8.6,348.79999999999995,354.7
2024-05-27 11:53:14,Under way using engine,8.6,348.79999999999995,354.7
2024-05-27 11:53:24,Under way using engine,8.6,348.79999999999995,354.7
2024-05-27 11:53:34,Under way using engine,8.6,348.75,354.7
2024-05-27 11:53:44,Under way using engine,8.6,348.7,354.7
2024-05-27 11:53:54,Under way using engine,8.575,348.525,354.7
2024-05-27 11:54:04,Under way using engine,8.55,348.35,354.7
2024-05-27 11:54:14,Under way using engine,8.525,348.175,354.7
2024-05-27 11:54:24,Under way using engine,8.5,348.0,354.7
2024-05-27 11:54:34,Under way using engine,8.5,348.1333333333333,354.7
2024-05-27 11:54:44,Under way using engine,8.5,348.26666666666665,354.7
2024-05-27 11:54:54,Under way using engine,8.5,348.4,354.7
2024-05-27 11:55:04,Under way using engine,8.5,348.5333333333333,354.7
2024-05-27 11:55:14,Under way using engine,8.5,348.66666666666663,354.7
2024-05-27 11:55:24,Under way using engine,8.5,348.79999999999995,354.7
2024-05-27 11:55:34,Under way using engine,8.5,348.9,354.7
