Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 04:01:35,Under way using engine,9.6,0.0,1.1999999999999886
2024-11-22 04:01:45,Under way using engine,9.6,359.75,1.1999999999999886
2024-11-22 04:01:55,Under way using engine,9.6,359.5,1.1999999999999886
2024-11-22 04:02:05,Under way using engine,9.6,359.95,1.1999999999999886
2024-11-22 04:02:15,Under way using engine,9.6,0.39999999999997726,1.1999999999999886
2024-11-22 04:02:25,Under way using engine,9.6,0.6000000000000227,1.1999999999999886
2024-11-22 04:02:35,Under way using engine,9.5,359.1,1.1999999999999886
2024-11-22 04:02:45,Under way using engine,9.6,359.2,2.1999999999999886
2024-11-22 04:02:55,Under way using engine,9.6,359.4,2.1999999999999886
2024-11-22 04:03:05,Under way using engine,9.6,359.6,2.1999999999999886
2024-11-22 04:03:15,Under way using engine,9.6,359.8,2.1999999999999886
2024-11-22 04:03:25,Under way using engine,9.6,0.0,2.1999999999999886
2024-11-22 04:03:35,Under way using engine,9.6,0.19999999999998863,2.1999999999999886
2024-11-22 04:03:45,Under way using engine,9.6,0.39999999999997726,2.1999999999999886
2024-11-22 04:03:55,Under way using engine,9.6,0.25,1.6999999999999886
2024-11-22 04:04:05,Under way using engine,9.6,0.10000000000002274,1.1999999999999886
2024-11-22 04:04:15,Under way using engine,9.6,359.9,1.1999999999999886
2024-11-22 04:04:25,Under way using engine,9.6,359.7,1.1999999999999886
2024-11-22 04:04:35,Under way using engine,9.6,359.5,1.1999999999999886
2024-11-22 04:04:45,Under way using engine,9.6,0.6999999999999886,1.1999999999999886
2024-11-22 04:04:55,Under way using engine,9.6,359.1,1.1999999999999886
2024-11-22 04:05:05,Under way using engine,9.6,359.85,1.1999999999999886
2024-11-22 04:05:15,Under way using engine,9.6,0.6000000000000227,1.1999999999999886
2024-11-22 04:05:25,Under way using engine,9.6,0.5500000000000114,1.3666666666666742
2024-11-22 04:05:35,Under way using engine,9.6,0.5,1.5333333333333599
2024-11-22 04:05:45,Under way using engine,9.6,0.44999999999998863,1.6999999999999886
2024-11-22 04:05:55,Under way using engine,9.6,0.39999999999997726,1.8666666666666742
2024-11-22 04:06:05,Under way using engine,9.6,0.35000000000002274,2.03333333333336
2024-11-22 04:06:15,Under way using engine,9.6,0.30000000000001137,2.1999999999999886
2024-11-22 04:06:25,Under way using engine,9.6,0.11666666666667425,2.1999999999999886
2024-11-22 04:06:35,Under way using engine,9.6,359.93333333333334,2.1999999999999886
2024-11-22 04:06:45,Under way using engine,9.6,359.75,2.1999999999999886
2024-11-22 04:06:55,Under way using engine,9.6,359.56666666666666,2.1999999999999886
2024-11-22 04:07:05,Under way using engine,9.6,359.3833333333333,2.1999999999999886
2024-11-22 04:07:15,Under way using engine,9.6,359.2,2.1999999999999886
2024-11-22 04:07:25,Under way using engine,9.6,359.73333333333335,2.1999999999999886
2024-11-22 04:07:35,Under way using engine,9.6,0.2666666666666515,2.1999999999999886
2024-11-22 04:07:45,Under way using engine,9.6,0.8000000000000114,2.1999999999999886
2024-11-22 04:07:55,Under way using engine,9.6,0.6000000000000227,1.6999999999999886
2024-11-22 04:08:05,Under way using engine,9.6,0.39999999999997726,1.1999999999999886
2024-11-22 04:08:15,Under way using engine,9.5,0.19999999999998863,1.1999999999999886
2024-11-22 04:08:25,Under way using engine,9.5,359.6,1.1999999999999886
2024-11-22 04:08:35,Under way using engine,9.5,359.5,1.1999999999999886
2024-11-22 04:08:45,Under way using engine,9.6,359.1,1.1999999999999886
2024-11-22 04:08:55,Under way using engine,9.6,358.9,1.1999999999999886
2024-11-22 04:09:05,Under way using engine,9.6,359.18,1.1999999999999886
2024-11-22 04:09:15,Under way using engine,9.6,359.46,1.1999999999999886
2024-11-22 04:09:25,Under way using engine,9.6,359.74,1.1999999999999886
2024-11-22 04:09:35,Under way using engine,9.6,0.01999999999998181,1.1999999999999886
2024-11-22 04:09:45,Under way using engine,9.6,0.30000000000001137,1.1999999999999886
2024-11-22 04:09:55,Under way using engine,9.6,359.6,0.19999999999998863
2024-11-22 04:10:05,Under way using engine,9.6,358.5,1.1999999999999886
2024-11-22 04:10:15,Under way using engine,9.6,0.0,2.1999999999999886
2024-11-22 04:10:25,Under way using engine,9.6,0.8999999999999773,1.1999999999999886
2024-11-22 04:10:35,Under way using engine,9.6,359.7,2.1999999999999886
2024-11-22 04:10:45,Under way using engine,9.6,1.5,2.1999999999999886
2024-11-22 04:10:55,Under way using engine,9.6,359.7,2.1999999999999886
2024-11-22 04:11:05,Under way using engine,9.625,359.65,1.9499999999999886
2024-11-22 04:11:15,Under way using engine,9.65,359.6,1.6999999999999886
2024-11-22 04:11:25,Under way using engine,9.675,359.55,1.4499999999999886
2024-11-22 04:11:35,Under way using engine,9.7,359.5,1.1999999999999886
2024-11-22 04:11:45,Under way using engine,9.7,359.9,2.1999999999999886
