Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 01:44:52,Under way using engine,10.7,0.0,357.4
2024-11-29 01:45:02,Under way using engine,10.7,359.725,357.65
2024-11-29 01:45:12,Under way using engine,10.7,359.45000000000005,357.9
2024-11-29 01:45:22,Under way using engine,10.7,359.175,358.15
2024-11-29 01:45:32,Under way using engine,10.7,358.9,358.4
2024-11-29 01:45:42,Under way using engine,10.7,359.5,358.4
2024-11-29 01:45:52,Under way using engine,10.7,359.70000000000005,358.4
2024-11-29 01:46:02,Under way using engine,10.7,359.75,358.4
2024-11-29 01:46:12,Under way using engine,10.7,359.8,358.4
2024-11-29 01:46:22,Under way using engine,10.7,359.85,358.4
2024-11-29 01:46:32,Under way using engine,10.7,359.9,358.4
2024-11-29 01:46:42,Under way using engine,10.7,359.70000000000005,358.4
2024-11-29 01:46:52,Under way using engine,10.7,359.8,357.4
2024-11-29 01:47:02,Under way using engine,10.7,359.72,357.4
2024-11-29 01:47:12,Under way using engine,10.7,359.64,357.4
2024-11-29 01:47:22,Under way using engine,10.7,359.56,357.4
2024-11-29 01:47:32,Under way using engine,10.7,359.48,357.4
2024-11-29 01:47:42,Under way using engine,10.7,359.4,357.4
2024-11-29 01:47:52,Under way using engine,10.7,359.20000000000005,358.4
2024-11-29 01:48:02,Under way using engine,10.725,359.3,358.15
2024-11-29 01:48:12,Under way using engine,10.75,359.4,357.9
2024-11-29 01:48:22,Under way using engine,10.775,359.5,357.65
2024-11-29 01:48:32,Under way using engine,10.8,359.6,357.4
2024-11-29 01:48:42,Under way using engine,10.8,359.6,357.4
2024-11-29 01:48:52,Under way using engine,10.8,359.3,358.4
2024-11-29 01:49:02,Under way using engine,10.8,359.8,358.4
2024-11-29 01:49:12,Under way using engine,10.8,359.875,358.15
2024-11-29 01:49:22,Under way using engine,10.8,359.95000000000005,357.9
2024-11-29 01:49:32,Under way using engine,10.8,0.024999999999977263,357.65
2024-11-29 01:49:42,Under way using engine,10.8,0.10000000000002274,357.4
2024-11-29 01:49:52,Under way using engine,10.8,359.8,357.4
2024-11-29 01:50:02,Under way using engine,10.8,359.70000000000005,358.4
2024-11-29 01:50:12,Under way using engine,10.8,359.8,358.4
2024-11-29 01:50:22,Under way using engine,10.8,359.76666666666665,358.4
2024-11-29 01:50:32,Under way using engine,10.8,359.73333333333335,358.4
2024-11-29 01:50:42,Under way using engine,10.8,359.70000000000005,358.4
2024-11-29 01:50:52,Under way using engine,10.8,0.10000000000002274,358.4
2024-11-29 01:51:02,Under way using engine,10.8,0.30000000000001137,357.4
2024-11-29 01:51:12,Under way using engine,10.8,0.10000000000002274,357.4
2024-11-29 01:51:22,Under way using engine,10.8,0.10000000000002274,357.73333333333335
2024-11-29 01:51:32,Under way using engine,10.8,0.10000000000002274,358.0666666666666
2024-11-29 01:51:42,Under way using engine,10.8,0.10000000000002274,358.4
2024-11-29 01:51:52,Under way using engine,10.8,0.20000000000004547,357.9
2024-11-29 01:52:02,Under way using engine,10.8,0.30000000000001137,357.4
2024-11-29 01:52:12,Under way using engine,10.8,0.20000000000004547,357.4
2024-11-29 01:52:22,Under way using engine,10.8,0.0,357.4
2024-11-29 01:52:32,Under way using engine,10.85,0.05000000000001137,357.9
2024-11-29 01:52:42,Under way using engine,10.9,0.10000000000002274,358.4
2024-11-29 01:52:52,Under way using engine,10.9,0.35000000000002274,358.4
2024-11-29 01:53:02,Under way using engine,10.9,0.6000000000000227,358.4
