Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 11:30:13,Under way using engine,0.1,0.0,219.10000000000002
2024-11-30 11:30:23,Under way using engine,0.1,0.0,219.10000000000002
2024-11-30 11:30:33,Under way using engine,0.1,0.0,219.10000000000002
2024-11-30 11:30:43,Under way using engine,0.1,0.0,219.10000000000002
2024-11-30 11:30:53,Under way using engine,0.1,0.0,219.10000000000002
2024-11-30 11:31:03,Under way using engine,0.1,0.0,219.10000000000002
2024-11-30 11:31:13,Under way using engine,0.1,0.0,219.10000000000002
2024-11-30 11:31:23,Under way using engine,0.1,0.0,219.10000000000002
2024-11-30 11:31:33,Under way using engine,0.1,302.82500000000005,219.35000000000002
2024-11-30 11:31:43,Under way using engine,0.1,245.65000000000003,219.60000000000002
2024-11-30 11:31:53,Under way using engine,0.1,188.47500000000002,219.85000000000002
2024-11-30 11:32:03,Under way using engine,0.1,131.3,220.10000000000002
2024-11-30 11:32:13,Under way using engine,0.2,128.70000000000002,220.10000000000002
2024-11-30 11:32:23,Under way using engine,0.2,123.90000000000003,220.10000000000002
2024-11-30 11:32:33,Under way using engine,0.2,121.50000000000003,220.10000000000002
2024-11-30 11:32:43,Under way using engine,0.2,121.63333333333333,220.10000000000002
2024-11-30 11:32:53,Under way using engine,0.2,121.76666666666671,220.10000000000002
2024-11-30 11:33:03,Under way using engine,0.2,121.90000000000003,220.10000000000002
2024-11-30 11:33:13,Under way using engine,0.2,127.00000000000003,220.10000000000002
2024-11-30 11:33:23,Under way using engine,0.2,132.40000000000003,220.10000000000002
2024-11-30 11:33:33,Under way using engine,0.2,132.60000000000002,220.10000000000002
2024-11-30 11:33:43,Under way using engine,0.1666666666666666,133.56666666666672,220.10000000000002
2024-11-30 11:33:53,Under way using engine,0.1333333333333333,134.53333333333336,220.10000000000002
2024-11-30 11:34:03,Under way using engine,0.1,135.50000000000003,220.10000000000002
2024-11-30 11:34:13,Under way using engine,0.1,135.50000000000003,220.10000000000002
2024-11-30 11:34:23,Under way using engine,0.0,135.50000000000003,220.10000000000002
2024-11-30 11:34:33,Under way using engine,0.0,135.50000000000003,220.10000000000002
2024-11-30 11:34:43,Under way using engine,0.0,135.50000000000003,220.10000000000002
2024-11-30 11:34:53,Under way using engine,0.0,135.50000000000003,220.10000000000002
2024-11-30 11:35:03,Under way using engine,0.0,135.50000000000003,220.10000000000002
2024-11-30 11:35:13,Under way using engine,0.05,135.50000000000003,220.10000000000002
2024-11-30 11:35:23,Under way using engine,0.1,135.50000000000003,220.10000000000002
2024-11-30 11:35:33,Under way using engine,0.1,135.50000000000003,220.10000000000002
2024-11-30 11:35:43,Under way using engine,0.1333333333333333,192.43333333333337,220.10000000000002
2024-11-30 11:35:53,Under way using engine,0.1666666666666666,249.36666666666667,220.10000000000002
2024-11-30 11:36:03,Under way using engine,0.2,306.3,220.10000000000002
2024-11-30 11:36:13,Under way using engine,0.2,307.65,220.10000000000002
2024-11-30 11:36:23,Under way using engine,0.2,309.0,220.10000000000002
2024-11-30 11:36:33,Under way using engine,0.3,311.5,220.10000000000002
2024-11-30 11:36:43,Under way using engine,0.3,312.70000000000005,220.10000000000002
2024-11-30 11:36:53,Under way using engine,0.3,313.90000000000003,220.10000000000002
2024-11-30 11:37:03,Under way using engine,0.3,311.40000000000003,220.10000000000002
2024-11-30 11:37:13,Under way using engine,0.3,310.45000000000005,220.10000000000002
2024-11-30 11:37:23,Under way using engine,0.3,309.5,220.10000000000002
2024-11-30 11:37:33,Under way using engine,0.3,311.3,220.10000000000002
2024-11-30 11:37:43,Under way using engine,0.3,313.15,220.10000000000002
2024-11-30 11:37:53,Under way using engine,0.3,315.0,220.10000000000002
