Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 04:44:04,Under way using engine,0.4,0.0,356.2
2024-05-29 04:44:14,Under way using engine,0.4,357.75,356.7
2024-05-29 04:44:24,Under way using engine,0.4,355.5,357.2
2024-05-29 04:44:34,Under way using engine,0.4,353.25,357.7
2024-05-29 04:44:44,Under way using engine,0.4,351.0,358.2
2024-05-29 04:44:54,Under way using engine,0.4,348.75,358.7
2024-05-29 04:45:04,Under way using engine,0.4,346.5,359.2
2024-05-29 04:45:14,Under way using engine,0.6733333333333333,349.46,2.1333333333333258
2024-05-29 04:45:24,Under way using engine,0.9466666666666668,352.42,5.066666666666663
2024-05-29 04:45:34,Under way using engine,1.22,355.38,8.0
2024-05-29 04:45:44,Under way using engine,1.4933333333333332,358.34,10.93333333333328
2024-05-29 04:45:54,Under way using engine,1.7666666666666666,1.3000000000000114,13.866666666666674
2024-05-29 04:46:04,Under way using engine,2.04,4.259999999999991,16.80000000000001
2024-05-29 04:46:14,Under way using engine,2.313333333333333,7.21999999999997,19.73333333333329
2024-05-29 04:46:24,Under way using engine,2.5866666666666664,10.180000000000007,22.66666666666663
2024-05-29 04:46:34,Under way using engine,2.86,13.139999999999986,25.599999999999966
2024-05-29 04:46:44,Under way using engine,3.1333333333333333,16.099999999999966,28.533333333333303
2024-05-29 04:46:54,Under way using engine,3.4066666666666663,19.060000000000002,31.46666666666664
2024-05-29 04:47:04,Under way using engine,3.68,22.019999999999982,34.39999999999998
2024-05-29 04:47:14,Under way using engine,3.953333333333333,24.97999999999996,37.333333333333314
2024-05-29 04:47:24,Under way using engine,4.226666666666667,27.939999999999998,40.26666666666665
2024-05-29 04:47:34,Under way using engine,4.5,30.899999999999977,43.19999999999999
2024-05-29 04:47:44,Under way using engine,6.533333333333333,349.1833333333333,359.7
2024-05-29 04:47:54,Under way using engine,8.566666666666666,307.46666666666664,316.2
2024-05-29 04:48:04,Under way using engine,10.6,265.75,272.7
2024-05-29 04:48:14,Under way using engine,12.633333333333333,224.03333333333333,229.2
2024-05-29 04:48:24,Under way using engine,14.666666666666666,182.31666666666666,185.7
2024-05-29 04:48:34,Under way using engine,16.7,140.6,142.2
2024-05-29 04:48:44,Under way using engine,17.083333333333332,140.35,142.2
2024-05-29 04:48:54,Under way using engine,17.466666666666665,140.1,142.2
2024-05-29 04:49:04,Under way using engine,17.85,139.85,142.2
2024-05-29 04:49:14,Under way using engine,18.23333333333333,139.6,142.2
2024-05-29 04:49:24,Under way using engine,18.616666666666667,139.35,142.2
2024-05-29 04:49:34,Under way using engine,19.0,139.1,142.2
2024-05-29 04:49:44,Under way using engine,19.05,140.89999999999998,145.7
2024-05-29 04:49:54,Under way using engine,19.1,142.7,149.2
2024-05-29 04:50:04,Under way using engine,19.175,144.1,149.45
2024-05-29 04:50:14,Under way using engine,19.25,145.5,149.7
2024-05-29 04:50:24,Under way using engine,19.325,146.89999999999998,149.95
2024-05-29 04:50:34,Under way using engine,19.4,148.29999999999998,150.2
2024-05-29 04:50:44,Under way using engine,19.4,148.97499999999997,150.7
2024-05-29 04:50:54,Under way using engine,19.4,149.64999999999998,151.2
2024-05-29 04:51:04,Under way using engine,19.4,150.325,151.7
2024-05-29 04:51:14,Under way using engine,19.4,151.0,152.2
2024-05-29 04:51:24,Under way using engine,19.6,146.89999999999998,146.2
2024-05-29 04:51:34,Under way using engine,19.2,144.0,148.2
2024-05-29 04:51:44,Under way using engine,19.383333333333333,144.21666666666664,149.0333333333333
2024-05-29 04:51:54,Under way using engine,19.566666666666663,144.43333333333334,149.86666666666667
2024-05-29 04:52:04,Under way using engine,19.75,144.64999999999998,150.7
2024-05-29 04:52:14,Under way using engine,19.933333333333334,144.86666666666665,151.5333333333333
2024-05-29 04:52:24,Under way using engine,20.116666666666667,145.08333333333331,152.36666666666667
2024-05-29 04:52:34,Under way using engine,20.3,145.29999999999998,153.2
2024-05-29 04:52:44,Under way using engine,20.5,148.29999999999998,160.2
2024-05-29 04:52:54,Under way using engine,20.26,147.95999999999998,158.6
2024-05-29 04:53:04,Under way using engine,20.02,147.62,157.0
2024-05-29 04:53:14,Under way using engine,19.78,147.27999999999997,155.39999999999998
2024-05-29 04:53:24,Under way using engine,19.54,146.94,153.79999999999998
2024-05-29 04:53:34,Under way using engine,19.3,146.6,152.2
2024-05-29 04:53:44,Under way using engine,15.35,134.975,218.7
2024-05-29 04:53:54,Under way using engine,11.4,123.35,285.2
2024-05-29 04:54:04,Under way using engine,7.449999999999999,111.725,351.7
2024-05-29 04:54:14,Under way using engine,3.5,100.09999999999997,58.19999999999999
2024-05-29 04:54:24,Under way using engine,2.95,259.0,45.69999999999999
2024-05-29 04:54:34,Under way using engine,2.4,57.89999999999998,33.19999999999999
2024-05-29 04:54:44,Under way using engine,1.7,57.89999999999998,23.19999999999999
2024-05-29 04:54:54,Under way using engine,1.625,56.099999999999966,7.949999999999989
2024-05-29 04:55:04,Under way using engine,1.5499999999999998,54.30000000000001,352.7
2024-05-29 04:55:14,Under way using engine,1.475,52.5,337.45
2024-05-29 04:55:24,Under way using engine,1.4,50.69999999999999,322.2
2024-05-29 04:55:34,Under way using engine,2.8,102.5,299.2
2024-05-29 04:55:44,Under way using engine,2.3,97.05000000000001,276.7
2024-05-29 04:55:54,Under way using engine,1.8,91.59999999999997,254.2
2024-05-29 04:56:04,Under way using engine,1.9,152.72,282.2
2024-05-29 04:56:14,Under way using engine,2.0,213.83999999999997,310.2
2024-05-29 04:56:24,Under way using engine,2.1,274.96,338.2
2024-05-29 04:56:34,Under way using engine,2.2,336.08,6.199999999999989
2024-05-29 04:56:44,Under way using engine,2.3,37.19999999999999,34.19999999999999
2024-05-29 04:56:54,Under way using engine,1.4,39.099999999999966,32.19999999999999
2024-05-29 04:57:04,Under way using engine,1.275,41.849999999999966,30.44999999999999
2024-05-29 04:57:14,Under way using engine,1.15,44.599999999999966,28.69999999999999
2024-05-29 04:57:24,Under way using engine,1.025,47.349999999999966,26.94999999999999
2024-05-29 04:57:34,Under way using engine,0.9,50.099999999999966,25.19999999999999
2024-05-29 04:57:44,Under way using engine,0.8333333333333334,13.149999999999977,21.366666666666674
2024-05-29 04:57:54,Under way using engine,0.7666666666666667,336.2,17.533333333333303
2024-05-29 04:58:04,Under way using engine,0.7,299.25,13.699999999999989
2024-05-29 04:58:14,Under way using engine,0.6333333333333333,262.29999999999995,9.866666666666674
2024-05-29 04:58:24,Under way using engine,0.5666666666666667,225.35,6.033333333333303
2024-05-29 04:58:34,Under way using engine,0.5,188.39999999999998,2.1999999999999886
2024-05-29 04:58:44,Under way using engine,0.65,176.5,0.6999999999999886
2024-05-29 04:58:54,Under way using engine,0.8,164.6,359.2
