Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 00:59:04,Under way using engine,9.1,0.0,0.8999999999999773
2024-05-21 01:00:04,Under way using engine,9.2,0.19999999999998863,0.8999999999999773
2024-05-21 01:01:04,Under way using engine,9.3,359.6,0.8999999999999773
2024-05-21 01:02:04,Under way using engine,9.3,358.7,359.9
2024-05-21 01:03:04,Under way using engine,9.3,359.5,0.8999999999999773
2024-05-21 01:04:04,Under way using engine,9.3,359.8,359.9
2024-05-21 01:05:04,Under way using engine,9.3,359.4,0.8999999999999773
2024-05-21 01:06:04,Under way using engine,9.3,1.1000000000000227,1.8999999999999773
2024-05-21 01:07:04,Under way using engine,9.3,359.6,0.8999999999999773
2024-05-21 01:08:04,Under way using engine,9.3,359.7,0.8999999999999773
2024-05-21 01:09:04,Under way using engine,9.3,359.8,0.8999999999999773
2024-05-21 01:10:04,Under way using engine,9.2,359.5,1.8999999999999773
2024-05-21 01:11:04,Under way using engine,9.3,359.8,1.8999999999999773
2024-05-21 01:12:04,Under way using engine,9.5,0.30000000000001137,0.8999999999999773
2024-05-21 01:13:04,Under way using engine,9.5,0.3166666666667197,1.0666666666667197
2024-05-21 01:14:04,Under way using engine,9.5,0.33333333333337123,1.2333333333333485
2024-05-21 01:15:04,Under way using engine,9.5,0.35000000000002274,1.3999999999999773
2024-05-21 01:16:04,Under way using engine,9.5,0.36666666666667425,1.5666666666667197
2024-05-21 01:17:04,Under way using engine,9.5,0.38333333333332575,1.7333333333333485
2024-05-21 01:18:04,Under way using engine,9.5,0.39999999999997726,1.8999999999999773
2024-05-21 01:19:04,Under way using engine,9.5,359.7,0.8999999999999773
2024-05-21 01:20:04,Under way using engine,9.6,359.1,0.8999999999999773
2024-05-21 01:21:04,Under way using engine,9.6,359.9,1.8999999999999773
2024-05-21 01:22:04,Under way using engine,9.566666666666666,0.466666666666697,2.5666666666667197
2024-05-21 01:23:04,Under way using engine,9.533333333333331,1.0333333333333599,3.2333333333333485
2024-05-21 01:24:04,Under way using engine,9.5,1.6000000000000227,3.8999999999999773
2024-05-21 01:25:04,Under way using engine,9.6,1.1999999999999886,3.8999999999999773
2024-05-21 01:26:04,Under way using engine,9.6,1.033333333333303,3.7333333333333485
2024-05-21 01:27:04,Under way using engine,9.6,0.8666666666666742,3.5666666666667197
2024-05-21 01:28:04,Under way using engine,9.6,0.6999999999999886,3.3999999999999773
2024-05-21 01:29:04,Under way using engine,9.6,0.533333333333303,3.2333333333333485
2024-05-21 01:30:04,Under way using engine,9.6,0.36666666666667425,3.0666666666667197
2024-05-21 01:31:04,Under way using engine,9.6,0.19999999999998863,2.8999999999999773
2024-05-21 01:32:04,Under way using engine,9.6,2.0,3.8999999999999773
2024-05-21 01:33:04,Under way using engine,9.6,1.75,3.8999999999999773
2024-05-21 01:34:04,Under way using engine,9.6,1.5,3.8999999999999773
2024-05-21 01:35:04,Under way using engine,9.5,2.0,3.8999999999999773
2024-05-21 01:36:04,Under way using engine,9.6,0.5,2.8999999999999773
2024-05-21 01:37:04,Under way using engine,9.5,1.3999999999999773,3.8999999999999773
2024-05-21 01:38:04,Under way using engine,9.6,2.3000000000000114,3.8999999999999773
2024-05-21 01:39:04,Under way using engine,9.6,1.5,3.8999999999999773
2024-05-21 01:40:04,Under way using engine,9.6,4.0,4.899999999999977
2024-05-21 01:41:04,Under way using engine,9.6,3.6999999999999886,4.899999999999977
2024-05-21 01:42:04,Under way using engine,9.6,4.199999999999989,4.899999999999977
2024-05-21 01:43:04,Under way using engine,9.6,359.5,1.8999999999999773
2024-05-21 01:44:04,Under way using engine,9.595744680851064,359.3659574468085,1.751063829787256
2024-05-21 01:45:04,Under way using engine,9.591489361702129,359.231914893617,1.602127659574478
2024-05-21 01:46:04,Under way using engine,9.587234042553192,359.0978723404255,1.4531914893617568
2024-05-21 01:47:04,Under way using engine,9.582978723404254,358.96382978723403,1.304255319148922
2024-05-21 01:48:04,Under way using engine,9.57872340425532,358.82978723404256,1.1553191489362007
2024-05-21 01:49:04,Under way using engine,9.574468085106382,358.6957446808511,1.0063829787234226
2024-05-21 01:50:04,Under way using engine,9.570212765957448,358.5617021276596,0.8574468085106446
2024-05-21 01:51:04,Under way using engine,9.565957446808511,358.42765957446807,0.7085106382978665
2024-05-21 01:52:04,Under way using engine,9.561702127659574,358.2936170212766,0.5595744680851453
2024-05-21 01:53:04,Under way using engine,9.55744680851064,358.1595744680851,0.4106382978723673
2024-05-21 01:54:04,Under way using engine,9.5531914893617,358.0255319148936,0.2617021276595324
2024-05-21 01:55:04,Under way using engine,9.548936170212766,357.89148936170216,0.11276595744681117
2024-05-21 01:56:04,Under way using engine,9.544680851063829,357.7574468085106,359.96382978723403
2024-05-21 01:57:04,Under way using engine,9.540425531914892,357.62340425531914,359.8148936170213
2024-05-21 01:58:04,Under way using engine,9.536170212765958,357.48936170212767,359.66595744680853
2024-05-21 01:59:04,Under way using engine,9.53191489361702,357.35531914893613,359.51702127659576
2024-05-21 02:00:04,Under way using engine,9.527659574468084,357.2212765957447,359.368085106383
2024-05-21 02:01:04,Under way using engine,9.523404255319148,357.0872340425532,359.2191489361702
2024-05-21 02:02:04,Under way using engine,9.519148936170213,356.9531914893617,359.0702127659574
2024-05-21 02:03:04,Under way using engine,9.514893617021276,356.8191489361702,358.9212765957447
2024-05-21 02:04:04,Under way using engine,9.51063829787234,356.68510638297874,358.7723404255319
2024-05-21 02:05:04,Under way using engine,9.506382978723405,356.55106382978727,358.6234042553192
2024-05-21 02:06:04,Under way using engine,9.502127659574468,356.41702127659573,358.4744680851064
2024-05-21 02:07:04,Under way using engine,9.497872340425532,356.28297872340426,358.3255319148936
2024-05-21 02:08:04,Under way using engine,9.493617021276595,356.1489361702128,358.17659574468087
2024-05-21 02:09:04,Under way using engine,9.48936170212766,356.0148936170213,358.0276595744681
2024-05-21 02:10:04,Under way using engine,9.485106382978724,355.8808510638298,357.8787234042553
2024-05-21 02:11:04,Under way using engine,9.480851063829787,355.7468085106383,357.72978723404253
2024-05-21 02:12:04,Under way using engine,9.476595744680852,355.6127659574468,357.5808510638298
2024-05-21 02:13:04,Under way using engine,9.472340425531916,355.47872340425533,357.43191489361703
2024-05-21 02:14:04,Under way using engine,9.46808510638298,355.3446808510638,357.28297872340426
2024-05-21 02:15:04,Under way using engine,9.463829787234042,355.2106382978723,357.1340425531915
2024-05-21 02:16:04,Under way using engine,9.459574468085108,355.07659574468084,356.98510638297876
2024-05-21 02:17:04,Under way using engine,9.455319148936171,354.94255319148937,356.836170212766
2024-05-21 02:18:04,Under way using engine,9.451063829787234,354.8085106382979,356.6872340425532
2024-05-21 02:19:04,Under way using engine,9.4468085106383,354.67446808510635,356.5382978723404
2024-05-21 02:20:04,Under way using engine,9.44255319148936,354.5404255319149,356.3893617021277
2024-05-21 02:21:04,Under way using engine,9.438297872340426,354.4063829787234,356.24042553191487
2024-05-21 02:22:04,Under way using engine,9.434042553191489,354.2723404255319,356.09148936170214
2024-05-21 02:23:04,Under way using engine,9.429787234042552,354.13829787234044,355.94255319148937
2024-05-21 02:24:04,Under way using engine,9.425531914893618,354.0042553191489,355.7936170212766
2024-05-21 02:25:04,Under way using engine,9.42127659574468,353.87021276595743,355.64468085106387
2024-05-21 02:26:04,Under way using engine,9.417021276595746,353.73617021276596,355.4957446808511
2024-05-21 02:27:04,Under way using engine,9.412765957446808,353.6021276595745,355.3468085106383
2024-05-21 02:28:04,Under way using engine,9.408510638297871,353.468085106383,355.19787234042553
2024-05-21 02:29:04,Under way using engine,9.404255319148936,353.33404255319147,355.04893617021276
2024-05-21 02:30:04,Under way using engine,9.4,353.2,354.9
2024-05-21 02:31:04,Under way using engine,9.4,352.7,355.9
2024-05-21 02:32:04,Under way using engine,9.35,353.1,355.9
2024-05-21 02:33:04,Under way using engine,9.3,353.5,355.9
2024-05-21 02:34:04,Under way using engine,9.25,353.9,355.9
2024-05-21 02:35:04,Under way using engine,9.2,354.3,355.9
2024-05-21 02:36:04,Under way using engine,9.2,353.3,354.9
2024-05-21 02:37:04,Under way using engine,9.2,354.9,355.9
2024-05-21 02:38:04,Under way using engine,9.2,354.3,356.9
2024-05-21 02:39:04,Under way using engine,9.3,354.4,355.9
2024-05-21 02:40:04,Under way using engine,9.2,354.9,355.9
2024-05-21 02:41:04,Under way using engine,9.3,354.3,356.9
2024-05-21 02:42:04,Under way using engine,9.2,354.8,356.9
2024-05-21 02:43:04,Under way using engine,9.2,354.1,356.9
2024-05-21 02:44:04,Under way using engine,9.2,354.05,356.73333333333335
2024-05-21 02:45:04,Under way using engine,9.2,354.0,356.5666666666667
2024-05-21 02:46:04,Under way using engine,9.2,353.95,356.4
2024-05-21 02:47:04,Under way using engine,9.2,353.9,356.23333333333335
2024-05-21 02:48:04,Under way using engine,9.2,353.85,356.0666666666667
2024-05-21 02:49:04,Under way using engine,9.2,353.8,355.9
2024-05-21 02:50:04,Under way using engine,9.2,352.1,354.9
2024-05-21 02:51:04,Under way using engine,9.2,354.1333333333333,356.5666666666667
2024-05-21 02:52:04,Under way using engine,9.2,356.1666666666667,358.23333333333335
2024-05-21 02:53:04,Under way using engine,9.2,358.2,359.9
2024-05-21 02:54:04,Under way using engine,9.2,0.2333333333333485,1.5666666666667197
2024-05-21 02:55:04,Under way using engine,9.2,2.2666666666666515,3.2333333333333485
2024-05-21 02:56:04,Under way using engine,9.2,4.300000000000011,4.899999999999977
2024-05-21 02:57:04,Under way using engine,9.2,5.800000000000011,5.899999999999977
2024-05-21 02:58:04,Under way using engine,9.2,4.300000000000011,4.899999999999977
