Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 06:06:52,Under way using engine,6.4,0.0,358.0
2024-11-23 06:07:52,Under way using engine,6.388405797101449,355.53478260869565,353.6811594202899
2024-11-23 06:08:52,Under way using engine,6.376811594202898,351.0695652173913,349.3623188405797
2024-11-23 06:09:52,Under way using engine,6.365217391304348,346.6043478260869,345.0434782608696
2024-11-23 06:10:52,Under way using engine,6.353623188405797,342.1391304347826,340.72463768115944
2024-11-23 06:11:52,Under way using engine,6.342028985507247,337.67391304347825,336.40579710144925
2024-11-23 06:12:52,Under way using engine,6.330434782608696,333.2086956521739,332.0869565217391
2024-11-23 06:13:52,Under way using engine,6.3188405797101455,328.74347826086955,327.768115942029
2024-11-23 06:14:52,Under way using engine,6.3072463768115945,324.2782608695652,323.4492753623189
2024-11-23 06:15:52,Under way using engine,6.295652173913044,319.81304347826085,319.1304347826087
2024-11-23 06:16:52,Under way using engine,6.284057971014493,315.3478260869565,314.81159420289856
2024-11-23 06:17:52,Under way using engine,6.272463768115943,310.8826086956521,310.4927536231884
2024-11-23 06:18:52,Under way using engine,6.260869565217392,306.4173913043478,306.17391304347825
2024-11-23 06:19:52,Under way using engine,6.249275362318841,301.95217391304345,301.8550724637681
2024-11-23 06:20:52,Under way using engine,6.23768115942029,297.4869565217391,297.536231884058
2024-11-23 06:21:52,Under way using engine,6.22608695652174,293.02173913043475,293.2173913043478
2024-11-23 06:22:52,Under way using engine,6.214492753623189,288.5565217391304,288.8985507246377
2024-11-23 06:23:52,Under way using engine,6.202898550724638,284.09130434782605,284.5797101449276
2024-11-23 06:24:52,Under way using engine,6.191304347826087,279.6260869565217,280.2608695652174
2024-11-23 06:25:52,Under way using engine,6.179710144927537,275.1608695652173,275.94202898550725
2024-11-23 06:26:52,Under way using engine,6.168115942028986,270.695652173913,271.6231884057971
2024-11-23 06:27:52,Under way using engine,6.156521739130435,266.2304347826087,267.304347826087
2024-11-23 06:28:52,Under way using engine,6.144927536231884,261.7652173913044,262.9855072463768
2024-11-23 06:29:52,Under way using engine,6.133333333333334,257.3,258.6666666666667
2024-11-23 06:30:52,Under way using engine,6.121739130434783,252.8347826086957,254.34782608695653
2024-11-23 06:31:52,Under way using engine,6.110144927536232,248.3695652173913,250.0289855072464
2024-11-23 06:32:52,Under way using engine,6.098550724637681,243.90434782608696,245.71014492753625
2024-11-23 06:33:52,Under way using engine,6.086956521739131,239.4391304347826,241.3913043478261
2024-11-23 06:34:52,Under way using engine,6.07536231884058,234.97391304347823,237.07246376811597
2024-11-23 06:35:52,Under way using engine,6.063768115942029,230.5086956521739,232.7536231884058
2024-11-23 06:36:52,Under way using engine,6.052173913043478,226.0434782608696,228.43478260869568
2024-11-23 06:37:52,Under way using engine,6.040579710144928,221.5782608695652,224.11594202898556
2024-11-23 06:38:52,Under way using engine,6.028985507246377,217.1130434782609,219.79710144927537
2024-11-23 06:39:52,Under way using engine,6.017391304347826,212.6478260869565,215.4782608695652
2024-11-23 06:40:52,Under way using engine,6.005797101449275,208.18260869565216,211.1594202898551
2024-11-23 06:41:52,Under way using engine,5.994202898550725,203.7173913043478,206.8405797101449
2024-11-23 06:42:52,Under way using engine,5.982608695652174,199.25217391304344,202.5217391304348
2024-11-23 06:43:52,Under way using engine,5.971014492753623,194.7869565217391,198.20289855072463
2024-11-23 06:44:52,Under way using engine,5.959420289855072,190.3217391304348,193.8840579710145
2024-11-23 06:45:52,Under way using engine,5.947826086956522,185.8565217391304,189.5652173913044
2024-11-23 06:46:52,Under way using engine,5.936231884057971,181.39130434782606,185.24637681159422
2024-11-23 06:47:52,Under way using engine,5.92463768115942,176.92608695652174,180.92753623188406
2024-11-23 06:48:52,Under way using engine,5.913043478260869,172.4608695652174,176.60869565217394
2024-11-23 06:49:52,Under way using engine,5.901449275362319,167.99565217391304,172.28985507246378
2024-11-23 06:50:52,Under way using engine,5.889855072463768,163.5304347826087,167.97101449275362
2024-11-23 06:51:52,Under way using engine,5.878260869565217,159.06521739130434,163.6521739130435
2024-11-23 06:52:52,Under way using engine,5.866666666666666,154.6,159.33333333333334
2024-11-23 06:53:52,Under way using engine,5.855072463768116,150.13478260869564,155.01449275362322
2024-11-23 06:54:52,Under way using engine,5.843478260869565,145.6695652173913,150.69565217391306
2024-11-23 06:55:52,Under way using engine,5.831884057971014,141.20434782608694,146.3768115942029
2024-11-23 06:56:52,Under way using engine,5.820289855072463,136.7391304347826,142.05797101449278
2024-11-23 06:57:52,Under way using engine,5.808695652173913,132.27391304347825,137.73913043478262
2024-11-23 06:58:52,Under way using engine,5.797101449275362,127.8086956521739,133.4202898550725
2024-11-23 06:59:52,Under way using engine,5.785507246376811,123.34347826086957,129.10144927536234
2024-11-23 07:00:52,Under way using engine,5.77391304347826,118.8782608695652,124.78260869565219
2024-11-23 07:01:52,Under way using engine,5.762318840579709,114.41304347826085,120.46376811594206
2024-11-23 07:02:52,Under way using engine,5.750724637681159,109.94782608695652,116.1449275362319
2024-11-23 07:03:52,Under way using engine,5.739130434782608,105.48260869565217,111.82608695652175
2024-11-23 07:04:52,Under way using engine,5.7275362318840575,101.01739130434783,107.50724637681162
2024-11-23 07:05:52,Under way using engine,5.715942028985507,96.55217391304348,103.1884057971015
2024-11-23 07:06:52,Under way using engine,5.7043478260869565,92.08695652173913,98.86956521739131
2024-11-23 07:07:52,Under way using engine,5.6927536231884055,87.62173913043478,94.55072463768118
2024-11-23 07:08:52,Under way using engine,5.681159420289855,83.15652173913043,90.23188405797106
2024-11-23 07:09:52,Under way using engine,5.669565217391304,78.69130434782608,85.91304347826087
2024-11-23 07:10:52,Under way using engine,5.6579710144927535,74.22608695652173,81.59420289855075
2024-11-23 07:11:52,Under way using engine,5.646376811594203,69.76086956521738,77.27536231884062
2024-11-23 07:12:52,Under way using engine,5.634782608695652,65.29565217391303,72.95652173913044
2024-11-23 07:13:52,Under way using engine,5.6231884057971016,60.83043478260868,68.63768115942031
2024-11-23 07:14:52,Under way using engine,5.611594202898551,56.36521739130433,64.31884057971018
2024-11-23 07:15:52,Under way using engine,5.6,51.89999999999998,60.0
2024-11-23 07:16:52,Under way using engine,5.585714285714285,52.31428571428569,60.14285714285717
2024-11-23 07:17:52,Under way using engine,5.571428571428571,52.7285714285714,60.28571428571428
2024-11-23 07:18:52,Under way using engine,5.557142857142857,53.14285714285711,60.428571428571445
2024-11-23 07:19:52,Under way using engine,5.542857142857143,53.55714285714288,60.571428571428555
2024-11-23 07:20:52,Under way using engine,5.5285714285714285,53.97142857142859,60.71428571428572
2024-11-23 07:21:52,Under way using engine,5.514285714285714,54.3857142857143,60.85714285714283
2024-11-23 07:22:52,Under way using engine,5.5,54.80000000000001,61.0
2024-11-23 07:23:52,Under way using engine,5.5,54.4818181818182,60.90909090909088
2024-11-23 07:24:52,Under way using engine,5.5,54.163636363636385,60.81818181818181
2024-11-23 07:25:52,Under way using engine,5.5,53.84545454545457,60.72727272727275
2024-11-23 07:26:52,Under way using engine,5.5,53.5272727272727,60.636363636363626
2024-11-23 07:27:52,Under way using engine,5.5,53.20909090909089,60.54545454545456
2024-11-23 07:28:52,Under way using engine,5.5,52.890909090909076,60.45454545454544
2024-11-23 07:29:52,Under way using engine,5.5,52.57272727272726,60.363636363636374
2024-11-23 07:30:52,Under way using engine,5.5,52.25454545454545,60.27272727272725
2024-11-23 07:31:52,Under way using engine,5.5,51.93636363636364,60.18181818181819
2024-11-23 07:32:52,Under way using engine,5.5,51.618181818181824,60.09090909090912
2024-11-23 07:33:52,Under way using engine,5.5,51.30000000000001,60.0
2024-11-23 07:34:52,Under way using engine,5.504761904761905,51.33809523809526,59.95238095238096
2024-11-23 07:35:52,Under way using engine,5.5095238095238095,51.37619047619046,59.904761904761926
2024-11-23 07:36:52,Under way using engine,5.514285714285714,51.41428571428571,59.85714285714283
2024-11-23 07:37:52,Under way using engine,5.519047619047619,51.45238095238096,59.809523809523796
2024-11-23 07:38:52,Under way using engine,5.523809523809524,51.490476190476215,59.76190476190476
2024-11-23 07:39:52,Under way using engine,5.5285714285714285,51.52857142857141,59.71428571428572
2024-11-23 07:40:52,Under way using engine,5.533333333333333,51.56666666666666,59.66666666666663
2024-11-23 07:41:52,Under way using engine,5.538095238095238,51.604761904761915,59.61904761904759
2024-11-23 07:42:52,Under way using engine,5.542857142857143,51.64285714285711,59.571428571428555
2024-11-23 07:43:52,Under way using engine,5.547619047619048,51.68095238095236,59.52380952380952
2024-11-23 07:44:52,Under way using engine,5.552380952380952,51.719047619047615,59.47619047619048
2024-11-23 07:45:52,Under way using engine,5.557142857142857,51.75714285714287,59.428571428571445
2024-11-23 07:46:52,Under way using engine,5.561904761904762,51.79523809523812,59.38095238095241
2024-11-23 07:47:52,Under way using engine,5.566666666666666,51.833333333333314,59.333333333333314
2024-11-23 07:48:52,Under way using engine,5.571428571428571,51.87142857142857,59.28571428571428
2024-11-23 07:49:52,Under way using engine,5.576190476190476,51.90952380952382,59.23809523809524
2024-11-23 07:50:52,Under way using engine,5.580952380952381,51.94761904761907,59.190476190476204
2024-11-23 07:51:52,Under way using engine,5.585714285714285,51.985714285714266,59.14285714285717
2024-11-23 07:52:52,Under way using engine,5.59047619047619,52.02380952380952,59.095238095238074
2024-11-23 07:53:52,Under way using engine,5.595238095238095,52.06190476190477,59.04761904761904
2024-11-23 07:54:52,Under way using engine,5.6,52.10000000000002,59.0
2024-11-23 07:55:52,Under way using engine,5.55,51.25,59.0
2024-11-23 07:56:52,Under way using engine,5.5,50.39999999999998,59.0
2024-11-23 07:57:52,Under way using engine,5.5,50.39999999999998,59.0
2024-11-23 07:58:52,Under way using engine,5.5,50.39999999999998,59.0
2024-11-23 07:59:52,Under way using engine,5.5,50.39999999999998,59.0
2024-11-23 08:00:52,Under way using engine,5.5,50.39999999999998,59.0
2024-11-23 08:01:52,Under way using engine,5.5,50.39999999999998,59.0
2024-11-23 08:02:52,Under way using engine,5.5,50.39999999999998,59.0
2024-11-23 08:03:52,Under way using engine,5.5,50.39999999999998,59.0
2024-11-23 08:04:52,Under way using engine,5.5,50.39999999999998,59.0
2024-11-23 08:05:52,Under way using engine,5.5,50.39999999999998,59.0
