Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:08:26,Under way using engine,7.5,0.0,1.3000000000000114
2024-05-26 21:08:36,Under way using engine,7.5,359.1,1.3000000000000114
2024-05-26 21:08:46,Under way using engine,7.466666666666667,359.23333333333335,1.3000000000000114
2024-05-26 21:08:56,Under way using engine,7.433333333333334,359.3666666666667,1.3000000000000114
2024-05-26 21:09:06,Under way using engine,7.4,359.5,1.3000000000000114
2024-05-26 21:09:16,Under way using engine,7.5,358.6,1.3000000000000114
2024-05-26 21:09:26,Under way using engine,7.4,358.3,1.3000000000000114
2024-05-26 21:09:36,Under way using engine,7.5,359.1,1.3000000000000114
2024-05-26 21:09:46,Under way using engine,7.5,359.26666666666665,1.3000000000000114
2024-05-26 21:09:56,Under way using engine,7.5,359.43333333333334,1.3000000000000114
2024-05-26 21:10:06,Under way using engine,7.5,359.6,1.3000000000000114
2024-05-26 21:10:16,Under way using engine,7.4,358.3,1.3000000000000114
2024-05-26 21:10:26,Under way using engine,7.4,358.8,1.3000000000000114
2024-05-26 21:10:36,Under way using engine,7.4,358.6,1.3000000000000114
2024-05-26 21:10:46,Under way using engine,7.4,358.6666666666667,1.9666666666666401
2024-05-26 21:10:56,Under way using engine,7.4,358.73333333333335,2.6333333333333258
2024-05-26 21:11:06,Under way using engine,7.4,358.8,3.3000000000000114
2024-05-26 21:11:16,Under way using engine,7.4,359.5,2.3000000000000114
2024-05-26 21:11:26,Under way using engine,7.4,0.0,3.3000000000000114
2024-05-26 21:11:36,Under way using engine,7.3,0.20000000000004547,3.3000000000000114
2024-05-26 21:11:46,Under way using engine,7.3,0.33333333333337123,3.6333333333333258
2024-05-26 21:11:56,Under way using engine,7.3,0.466666666666697,3.96666666666664
2024-05-26 21:12:06,Under way using engine,7.3,0.6000000000000227,4.300000000000011
2024-05-26 21:12:16,Under way using engine,7.3,0.8000000000000114,2.3000000000000114
2024-05-26 21:12:26,Under way using engine,7.3,359.70000000000005,3.3000000000000114
2024-05-26 21:12:36,Under way using engine,7.3,359.20000000000005,2.3000000000000114
2024-05-26 21:12:46,Under way using engine,7.3,359.0666666666667,1.9666666666666401
2024-05-26 21:12:56,Under way using engine,7.3,358.93333333333334,1.6333333333333258
2024-05-26 21:13:06,Under way using engine,7.3,358.8,1.3000000000000114
