Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 05:06:02,Under way using engine,0.2,0.0,298.6
2024-11-23 05:06:12,Under way using engine,0.3,6.5,298.6
2024-11-23 05:06:22,Under way using engine,0.3,12.300000000000011,298.6
2024-11-23 05:06:32,Under way using engine,0.3,18.100000000000023,298.6
2024-11-23 05:06:42,Under way using engine,0.35,19.69999999999999,298.1
2024-11-23 05:06:52,Under way using engine,0.4,21.30000000000001,297.6
2024-11-23 05:07:02,Under way using engine,0.4,20.80000000000001,296.6
2024-11-23 05:07:12,Under way using engine,0.4,19.600000000000023,295.6
2024-11-23 05:07:22,Under way using engine,0.45,19.0,294.6
2024-11-23 05:07:32,Under way using engine,0.5,18.399999999999977,293.6
2024-11-23 05:07:42,Under way using engine,0.5,18.5,292.1
2024-11-23 05:07:52,Under way using engine,0.5,18.600000000000023,290.6
2024-11-23 05:08:02,Under way using engine,0.5,18.899999999999977,289.6
2024-11-23 05:08:12,Under way using engine,0.4,19.80000000000001,287.6
2024-11-23 05:08:22,Under way using engine,0.45,20.100000000000023,286.6
2024-11-23 05:08:32,Under way using engine,0.5,20.399999999999977,285.6
2024-11-23 05:08:42,Under way using engine,0.5,21.05000000000001,283.6
2024-11-23 05:08:52,Under way using engine,0.5,21.69999999999999,281.6
2024-11-23 05:09:02,Under way using engine,0.5,21.399999999999977,279.6
2024-11-23 05:09:12,Under way using engine,0.5,21.5,278.6
2024-11-23 05:09:22,Under way using engine,0.5,21.05000000000001,276.6
2024-11-23 05:09:32,Under way using engine,0.5,20.600000000000023,274.6
2024-11-23 05:09:42,Under way using engine,0.45,19.149999999999977,272.6
2024-11-23 05:09:52,Under way using engine,0.4,17.69999999999999,270.6
2024-11-23 05:10:02,Under way using engine,0.4,14.949999999999989,268.1
2024-11-23 05:10:12,Under way using engine,0.4,12.199999999999989,265.6
2024-11-23 05:10:22,Under way using engine,0.35,7.550000000000011,264.1
2024-11-23 05:10:32,Under way using engine,0.3,2.8999999999999773,262.6
2024-11-23 05:10:42,Under way using engine,0.3,357.7,260.6
2024-11-23 05:10:52,Under way using engine,0.3,352.5,258.6
2024-11-23 05:11:02,Under way using engine,0.25,167.10000000000002,257.1
2024-11-23 05:11:12,Under way using engine,0.2,341.70000000000005,255.60000000000002
2024-11-23 05:11:22,Under way using engine,0.175,339.07500000000005,254.10000000000002
2024-11-23 05:11:32,Under way using engine,0.15,336.45000000000005,252.60000000000002
2024-11-23 05:11:42,Under way using engine,0.125,333.82500000000005,251.10000000000002
2024-11-23 05:11:52,Under way using engine,0.1,331.20000000000005,249.60000000000002
2024-11-23 05:12:02,Under way using engine,0.1,331.20000000000005,248.60000000000002
2024-11-23 05:12:12,Under way using engine,0.1,331.20000000000005,247.60000000000002
2024-11-23 05:12:22,Under way using engine,0.15,292.0,247.10000000000002
2024-11-23 05:12:32,Under way using engine,0.2,252.79999999999995,246.60000000000002
2024-11-23 05:12:42,Under way using engine,0.2,238.79999999999995,246.60000000000002
2024-11-23 05:12:52,Under way using engine,0.3,225.0,246.60000000000002
2024-11-23 05:13:02,Under way using engine,0.3,214.89999999999998,246.60000000000002
2024-11-23 05:13:12,Under way using engine,0.3,204.79999999999995,246.60000000000002
2024-11-23 05:13:22,Under way using engine,0.35,199.35000000000002,247.10000000000002
2024-11-23 05:13:32,Under way using engine,0.4,193.89999999999998,247.60000000000002
2024-11-23 05:13:42,Under way using engine,0.4,189.79999999999995,248.60000000000002
2024-11-23 05:13:52,Under way using engine,0.4,186.70000000000005,248.60000000000002
2024-11-23 05:14:02,Under way using engine,0.4,185.45000000000005,249.60000000000002
2024-11-23 05:14:12,Under way using engine,0.4,184.20000000000005,250.60000000000002
2024-11-23 05:14:22,Under way using engine,0.45,183.54999999999995,251.60000000000002
2024-11-23 05:14:32,Under way using engine,0.5,182.89999999999998,252.60000000000002
2024-11-23 05:14:42,Under way using engine,0.5,183.0,254.60000000000002
2024-11-23 05:14:52,Under way using engine,0.5,182.89999999999998,255.60000000000002
2024-11-23 05:15:02,Under way using engine,0.5,182.89999999999998,257.1
2024-11-23 05:15:12,Under way using engine,0.5,182.89999999999998,258.6
2024-11-23 05:15:22,Under way using engine,0.5,182.64999999999998,260.1
2024-11-23 05:15:32,Under way using engine,0.5,182.39999999999998,261.6
2024-11-23 05:15:42,Under way using engine,0.4,180.5,262.6
2024-11-23 05:15:52,Under way using engine,0.4,178.79999999999995,264.6
2024-11-23 05:16:02,Under way using engine,0.4,177.35000000000002,266.1
2024-11-23 05:16:12,Under way using engine,0.4,175.89999999999998,267.6
2024-11-23 05:16:22,Under way using engine,0.4,175.83333333333326,269.26666666666665
2024-11-23 05:16:32,Under way using engine,0.4,175.76666666666665,270.9333333333334
2024-11-23 05:16:42,Under way using engine,0.4,175.70000000000005,272.6
2024-11-23 05:16:52,Under way using engine,0.4,180.70000000000005,274.76666666666665
2024-11-23 05:17:02,Under way using engine,0.4,185.70000000000005,276.9333333333334
2024-11-23 05:17:12,Under way using engine,0.4,190.70000000000005,279.1
2024-11-23 05:17:22,Under way using engine,0.4,195.70000000000005,281.26666666666665
2024-11-23 05:17:32,Under way using engine,0.4,200.70000000000005,283.4333333333334
2024-11-23 05:17:42,Under way using engine,0.4,205.70000000000005,285.6
2024-11-23 05:17:52,Under way using engine,0.3666666666666667,212.13333333333333,287.26666666666665
