Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 07:26:53,Under way using engine,9.2,0.0,0.8000000000000114
2024-05-23 07:27:03,Under way using engine,9.2,0.0,0.8000000000000114
2024-05-23 07:27:13,Under way using engine,9.3,359.8,359.8
2024-05-23 07:27:23,Under way using engine,9.3,0.0,0.8000000000000114
2024-05-23 07:27:33,Under way using engine,9.3,359.8,0.8000000000000114
2024-05-23 07:27:43,Under way using engine,9.3,359.6,0.8000000000000114
2024-05-23 07:27:53,Under way using engine,9.4,359.70000000000005,0.8000000000000114
2024-05-23 07:28:03,Under way using engine,9.433333333333334,359.3666666666667,0.8000000000000114
2024-05-23 07:28:13,Under way using engine,9.466666666666669,359.0333333333333,0.8000000000000114
2024-05-23 07:28:23,Under way using engine,9.5,358.70000000000005,0.8000000000000114
2024-05-23 07:28:33,Under way using engine,9.5,358.8,0.8000000000000114
2024-05-23 07:28:43,Under way using engine,9.5,358.9,0.8000000000000114
2024-05-23 07:28:53,Under way using engine,9.5,358.4,0.8000000000000114
2024-05-23 07:29:03,Under way using engine,9.5,358.3666666666667,0.8000000000000114
2024-05-23 07:29:13,Under way using engine,9.5,358.33333333333337,0.8000000000000114
2024-05-23 07:29:23,Under way using engine,9.5,358.3,0.8000000000000114
2024-05-23 07:29:33,Under way using engine,9.5,358.5,0.8000000000000114
2024-05-23 07:29:43,Under way using engine,9.5,358.70000000000005,0.8000000000000114
2024-05-23 07:29:53,Under way using engine,9.6,358.70000000000005,0.8000000000000114
2024-05-23 07:30:03,Under way using engine,9.6,358.70000000000005,0.8000000000000114
2024-05-23 07:30:13,Under way using engine,9.6,358.70000000000005,0.8000000000000114
2024-05-23 07:30:23,Under way using engine,9.6,359.0,0.8000000000000114
2024-05-23 07:30:33,Under way using engine,9.6,359.05,0.8000000000000114
2024-05-23 07:30:43,Under way using engine,9.6,359.1,0.8000000000000114
2024-05-23 07:30:53,Under way using engine,9.6,359.0,0.8000000000000114
2024-05-23 07:31:03,Under way using engine,9.65,358.95000000000005,0.8000000000000114
2024-05-23 07:31:13,Under way using engine,9.7,358.9,0.8000000000000114
2024-05-23 07:31:23,Under way using engine,9.6,358.70000000000005,0.8000000000000114
2024-05-23 07:31:33,Under way using engine,9.6,358.70000000000005,0.8000000000000114
2024-05-23 07:31:43,Under way using engine,9.65,358.70000000000005,0.8000000000000114
2024-05-23 07:31:53,Under way using engine,9.7,358.70000000000005,0.8000000000000114
2024-05-23 07:32:03,Under way using engine,9.7,358.75,0.30000000000001137
2024-05-23 07:32:13,Under way using engine,9.7,358.8,359.8
2024-05-23 07:32:23,Under way using engine,9.7,358.8,359.8
2024-05-23 07:32:33,Under way using engine,9.72,358.78,359.8
2024-05-23 07:32:43,Under way using engine,9.74,358.76,359.8
2024-05-23 07:32:53,Under way using engine,9.76,358.74,359.8
2024-05-23 07:33:03,Under way using engine,9.78,358.72,359.8
2024-05-23 07:33:13,Under way using engine,9.8,358.70000000000005,359.8
2024-05-23 07:33:23,Under way using engine,9.8,358.6,0.8000000000000114
2024-05-23 07:33:33,Under way using engine,9.8,358.70000000000005,0.8000000000000114
2024-05-23 07:33:43,Under way using engine,9.8,358.65,0.8000000000000114
2024-05-23 07:33:53,Under way using engine,9.8,358.6,0.8000000000000114
2024-05-23 07:34:03,Under way using engine,9.8,358.65,0.8000000000000114
2024-05-23 07:34:13,Under way using engine,9.8,358.70000000000005,0.8000000000000114
2024-05-23 07:34:23,Under way using engine,9.8,358.75,0.5500000000000114
2024-05-23 07:34:33,Under way using engine,9.8,358.8,0.30000000000001137
2024-05-23 07:34:43,Under way using engine,9.8,358.85,0.05000000000001137
2024-05-23 07:34:53,Under way using engine,9.8,358.9,359.8
2024-05-23 07:35:03,Under way using engine,9.8,358.5,0.8000000000000114
2024-05-23 07:35:13,Under way using engine,9.8,358.6,0.8000000000000114
2024-05-23 07:35:23,Under way using engine,9.8,358.65,0.8000000000000114
2024-05-23 07:35:33,Under way using engine,9.8,358.70000000000005,0.8000000000000114
2024-05-23 07:35:43,Under way using engine,9.8,358.55,0.8000000000000114
2024-05-23 07:35:53,Under way using engine,9.8,358.4,0.8000000000000114
2024-05-23 07:36:03,Under way using engine,9.8,358.6,0.8000000000000114
2024-05-23 07:36:13,Under way using engine,9.9,358.4,0.8000000000000114
2024-05-23 07:36:23,Under way using engine,9.85,358.55,0.30000000000001137
2024-05-23 07:36:33,Under way using engine,9.8,358.70000000000005,359.8
2024-05-23 07:36:43,Under way using engine,9.85,358.65,0.30000000000001137
2024-05-23 07:36:53,Under way using engine,9.9,358.6,0.8000000000000114
2024-05-23 07:37:03,Under way using engine,9.9,358.8,0.8000000000000114
2024-05-23 07:37:13,Under way using engine,9.9,358.8,0.8000000000000114
2024-05-23 07:37:23,Under way using engine,9.9,358.75,0.8000000000000114
2024-05-23 07:37:33,Under way using engine,9.9,358.70000000000005,0.8000000000000114
2024-05-23 07:37:43,Under way using engine,9.95,359.0,0.8000000000000114
2024-05-23 07:37:53,Under way using engine,10.0,359.3,0.8000000000000114
2024-05-23 07:38:03,Under way using engine,10.0,359.1,0.8000000000000114
2024-05-23 07:38:13,Under way using engine,10.0,359.4,0.8000000000000114
2024-05-23 07:38:23,Under way using engine,10.0,359.8,0.8000000000000114
2024-05-23 07:38:33,Under way using engine,10.0,0.20000000000004547,0.8000000000000114
2024-05-23 07:38:43,Under way using engine,10.1,0.05000000000001137,0.8000000000000114
2024-05-23 07:38:53,Under way using engine,10.2,359.9,0.8000000000000114
2024-05-23 07:39:03,Under way using engine,10.3,359.9,0.8000000000000114
2024-05-23 07:39:13,Under way using engine,10.3,359.8,0.8000000000000114
2024-05-23 07:39:23,Under way using engine,10.3,0.0,0.8000000000000114
2024-05-23 07:39:33,Under way using engine,10.3,0.6000000000000227,0.8000000000000114
2024-05-23 07:39:43,Under way using engine,10.3,0.6499999999999773,0.8000000000000114
2024-05-23 07:39:53,Under way using engine,10.3,0.7000000000000455,0.8000000000000114
2024-05-23 07:40:03,Under way using engine,10.4,0.8999999999999773,0.8000000000000114
2024-05-23 07:40:13,Under way using engine,10.4,0.8000000000000114,0.8000000000000114
2024-05-23 07:40:23,Under way using engine,10.4,0.7000000000000455,0.8000000000000114
2024-05-23 07:40:33,Under way using engine,10.4,1.0,0.8000000000000114
2024-05-23 07:40:43,Under way using engine,10.35,1.3000000000000114,0.8000000000000114
2024-05-23 07:40:53,Under way using engine,10.3,1.6000000000000227,0.8000000000000114
2024-05-23 07:41:03,Under way using engine,10.2,1.3000000000000114,0.8000000000000114
2024-05-23 07:41:13,Under way using engine,10.1,1.0,0.8000000000000114
2024-05-23 07:41:23,Under way using engine,10.0,1.2000000000000455,359.8
2024-05-23 07:41:33,Under way using engine,10.0,1.2000000000000455,359.8
2024-05-23 07:41:43,Under way using engine,10.0,1.2000000000000455,359.8
