Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 12:01:39,Under way using engine,11.7,0.0,1.3999999999999773
2024-05-30 12:01:49,Under way using engine,11.7,0.0999999999999659,1.3999999999999773
2024-05-30 12:01:59,Under way using engine,11.7,0.06666666666666288,1.3999999999999773
2024-05-30 12:02:09,Under way using engine,11.7,0.03333333333330302,1.3999999999999773
2024-05-30 12:02:19,Under way using engine,11.7,0.0,1.3999999999999773
2024-05-30 12:02:29,Under way using engine,11.7,359.85,1.3999999999999773
2024-05-30 12:02:39,Under way using engine,11.7,359.7,1.3999999999999773
2024-05-30 12:02:49,Under way using engine,11.8,0.0999999999999659,0.39999999999997726
2024-05-30 12:02:59,Under way using engine,11.8,359.96666666666664,0.39999999999997726
2024-05-30 12:03:09,Under way using engine,11.8,359.8333333333333,0.39999999999997726
2024-05-30 12:03:19,Under way using engine,11.8,359.7,0.39999999999997726
2024-05-30 12:03:29,Under way using engine,11.8,359.54999999999995,0.39999999999997726
2024-05-30 12:03:39,Under way using engine,11.8,359.4,0.39999999999997726
2024-05-30 12:03:49,Under way using engine,11.9,359.59999999999997,0.39999999999997726
2024-05-30 12:03:59,Under way using engine,11.9,359.62,0.39999999999997726
2024-05-30 12:04:09,Under way using engine,11.9,359.64,0.39999999999997726
2024-05-30 12:04:19,Under way using engine,11.9,359.65999999999997,0.39999999999997726
2024-05-30 12:04:29,Under way using engine,11.9,359.68,0.39999999999997726
2024-05-30 12:04:39,Under way using engine,11.9,359.7,0.39999999999997726
2024-05-30 12:04:49,Under way using engine,11.9,359.29999999999995,0.39999999999997726
2024-05-30 12:04:59,Under way using engine,11.88,359.28,0.19999999999998863
2024-05-30 12:05:09,Under way using engine,11.86,359.26,0.0
2024-05-30 12:05:19,Under way using engine,11.84,359.23999999999995,359.79999999999995
2024-05-30 12:05:29,Under way using engine,11.82,359.21999999999997,359.59999999999997
2024-05-30 12:05:39,Under way using engine,11.8,359.2,359.4
2024-05-30 12:05:49,Under way using engine,11.9,359.0,359.4
2024-05-30 12:05:59,Under way using engine,11.9,358.79999999999995,359.4
2024-05-30 12:06:09,Under way using engine,11.9,358.79999999999995,359.4
2024-05-30 12:06:19,Under way using engine,11.9,358.79999999999995,359.4
2024-05-30 12:06:29,Under way using engine,11.9,358.79999999999995,359.4
2024-05-30 12:06:39,Under way using engine,11.9,358.79999999999995,359.4
2024-05-30 12:06:49,Under way using engine,11.9,359.09999999999997,359.4
2024-05-30 12:06:59,Under way using engine,11.9,358.9,359.4
2024-05-30 12:07:09,Under way using engine,11.9,359.03999999999996,359.59999999999997
2024-05-30 12:07:19,Under way using engine,11.9,359.17999999999995,359.79999999999995
2024-05-30 12:07:29,Under way using engine,11.9,359.32,0.0
2024-05-30 12:07:39,Under way using engine,11.9,359.46,0.19999999999998863
2024-05-30 12:07:49,Under way using engine,11.9,359.59999999999997,0.39999999999997726
2024-05-30 12:07:59,Under way using engine,11.9,359.59999999999997,0.39999999999997726
2024-05-30 12:08:09,Under way using engine,11.9,359.62,0.39999999999997726
2024-05-30 12:08:19,Under way using engine,11.9,359.64,0.39999999999997726
2024-05-30 12:08:29,Under way using engine,11.9,359.65999999999997,0.39999999999997726
2024-05-30 12:08:39,Under way using engine,11.9,359.68,0.39999999999997726
2024-05-30 12:08:49,Under way using engine,11.9,359.7,0.39999999999997726
2024-05-30 12:08:59,Under way using engine,11.9,359.7,359.4
2024-05-30 12:09:09,Under way using engine,11.92,359.53999999999996,359.4
2024-05-30 12:09:19,Under way using engine,11.94,359.38,359.4
2024-05-30 12:09:29,Under way using engine,11.96,359.21999999999997,359.4
2024-05-30 12:09:39,Under way using engine,11.98,359.06,359.4
2024-05-30 12:09:49,Under way using engine,12.0,358.9,359.4
2024-05-30 12:09:59,Under way using engine,12.0,359.2,359.4
2024-05-30 12:10:09,Under way using engine,12.0,359.26666666666665,359.4
2024-05-30 12:10:19,Under way using engine,12.0,359.3333333333333,359.4
2024-05-30 12:10:29,Under way using engine,12.0,359.4,359.4
2024-05-30 12:10:39,Under way using engine,12.0,359.46666666666664,359.4
2024-05-30 12:10:49,Under way using engine,12.0,359.5333333333333,359.4
2024-05-30 12:10:59,Under way using engine,12.0,359.59999999999997,359.4
2024-05-30 12:11:09,Under way using engine,12.016666666666666,359.7333333333333,359.56666666666666
2024-05-30 12:11:19,Under way using engine,12.033333333333331,359.8666666666666,359.7333333333333
2024-05-30 12:11:29,Under way using engine,12.05,0.0,359.9
2024-05-30 12:11:39,Under way using engine,12.066666666666666,0.1333333333332689,0.06666666666666288
2024-05-30 12:11:49,Under way using engine,12.083333333333332,0.2666666666666515,0.23333333333329165
2024-05-30 12:11:59,Under way using engine,12.1,0.39999999999997726,0.39999999999997726
2024-05-30 12:12:09,Under way using engine,12.1,1.099999999999966,2.3999999999999773
2024-05-30 12:12:19,Under way using engine,12.1,1.2999999999999545,2.3999999999999773
2024-05-30 12:12:29,Under way using engine,12.1,1.5,2.3999999999999773
2024-05-30 12:12:39,Under way using engine,12.1,1.6999999999999886,2.3999999999999773
2024-05-30 12:12:49,Under way using engine,12.1,1.8999999999999773,2.3999999999999773
2024-05-30 12:12:59,Under way using engine,12.1,2.7999999999999545,3.3999999999999773
2024-05-30 12:13:09,Under way using engine,12.0,6.0,7.399999999999977
2024-05-30 12:13:19,Under way using engine,11.9,7.7999999999999545,10.399999999999977
2024-05-30 12:13:29,Under way using engine,11.9,8.574999999999932,10.649999999999977
2024-05-30 12:13:39,Under way using engine,11.9,9.349999999999966,10.899999999999977
2024-05-30 12:13:49,Under way using engine,11.9,10.125,11.149999999999977
2024-05-30 12:13:59,Under way using engine,11.9,10.899999999999977,11.399999999999977
2024-05-30 12:14:09,Under way using engine,11.9,11.199999999999989,11.399999999999977
2024-05-30 12:14:19,Under way using engine,11.9,11.799999999999955,12.399999999999977
2024-05-30 12:14:29,Under way using engine,11.875,14.049999999999955,15.149999999999977
2024-05-30 12:14:39,Under way using engine,11.85,16.299999999999955,17.899999999999977
2024-05-30 12:14:49,Under way using engine,11.825,18.549999999999955,20.649999999999977
2024-05-30 12:14:59,Under way using engine,11.8,20.799999999999955,23.399999999999977
2024-05-30 12:15:09,Under way using engine,11.8,23.049999999999955,25.399999999999977
2024-05-30 12:15:19,Under way using engine,11.8,25.299999999999955,27.399999999999977
2024-05-30 12:15:29,Under way using engine,11.775,27.174999999999955,29.399999999999977
2024-05-30 12:15:39,Under way using engine,11.75,29.049999999999955,31.399999999999977
2024-05-30 12:15:49,Under way using engine,11.725,30.924999999999955,33.39999999999998
2024-05-30 12:15:59,Under way using engine,11.7,32.799999999999955,35.39999999999998
2024-05-30 12:16:09,Under way using engine,11.7,35.799999999999955,38.39999999999998
2024-05-30 12:16:19,Under way using engine,11.7,38.5,40.39999999999998
2024-05-30 12:16:29,Under way using engine,11.7,38.5,40.39999999999998
