Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 21:45:44,Under way using engine,5.3,0.0,356.6
2024-11-22 21:45:54,Under way using engine,5.3,359.8,357.6
2024-11-22 21:46:04,Under way using engine,5.325,359.975,358.6
2024-11-22 21:46:14,Under way using engine,5.35,0.14999999999997726,359.6
2024-11-22 21:46:24,Under way using engine,5.375,0.32499999999998863,0.6000000000000227
2024-11-22 21:46:34,Under way using engine,5.4,0.5,1.6000000000000227
2024-11-22 21:46:44,Under way using engine,5.4,0.8999999999999773,2.6000000000000227
2024-11-22 21:46:54,Under way using engine,5.4,1.6000000000000227,4.600000000000023
2024-11-22 21:47:04,Under way using engine,5.4,2.3500000000000227,5.850000000000023
2024-11-22 21:47:14,Under way using engine,5.4,3.1000000000000227,7.100000000000023
2024-11-22 21:47:24,Under way using engine,5.4,3.8500000000000227,8.350000000000023
2024-11-22 21:47:34,Under way using engine,5.4,4.600000000000023,9.600000000000023
2024-11-22 21:47:44,Under way using engine,5.5,5.399999999999977,10.600000000000023
2024-11-22 21:47:54,Under way using engine,5.5,6.199999999999989,12.600000000000023
2024-11-22 21:48:04,Under way using engine,5.5,7.625,14.350000000000023
2024-11-22 21:48:14,Under way using engine,5.5,9.050000000000011,16.100000000000023
2024-11-22 21:48:24,Under way using engine,5.5,10.475000000000023,17.850000000000023
2024-11-22 21:48:34,Under way using engine,5.5,11.899999999999977,19.600000000000023
2024-11-22 21:48:44,Under way using engine,5.5,14.199999999999989,20.600000000000023
2024-11-22 21:48:54,Under way using engine,5.6,16.5,21.600000000000023
2024-11-22 21:49:04,Under way using engine,5.725,18.125,22.100000000000023
2024-11-22 21:49:14,Under way using engine,5.85,19.75,22.600000000000023
2024-11-22 21:49:24,Under way using engine,5.975,21.375,23.100000000000023
2024-11-22 21:49:34,Under way using engine,6.1,23.0,23.600000000000023
2024-11-22 21:49:44,Under way using engine,6.2,24.100000000000023,23.600000000000023
2024-11-22 21:49:54,Under way using engine,6.32,24.720000000000027,23.600000000000023
2024-11-22 21:50:04,Under way using engine,6.44,25.339999999999975,23.600000000000023
2024-11-22 21:50:14,Under way using engine,6.56,25.95999999999998,23.600000000000023
2024-11-22 21:50:24,Under way using engine,6.68,26.579999999999984,23.600000000000023
2024-11-22 21:50:34,Under way using engine,6.8,27.19999999999999,23.600000000000023
2024-11-22 21:50:44,Under way using engine,6.9,27.100000000000023,23.600000000000023
2024-11-22 21:50:54,Under way using engine,7.0,27.220000000000027,23.80000000000001
2024-11-22 21:51:04,Under way using engine,7.1000000000000005,27.339999999999975,24.0
2024-11-22 21:51:14,Under way using engine,7.2,27.45999999999998,24.19999999999999
2024-11-22 21:51:24,Under way using engine,7.300000000000001,27.579999999999984,24.399999999999977
2024-11-22 21:51:34,Under way using engine,7.4,27.69999999999999,24.600000000000023
2024-11-22 21:51:44,Under way using engine,7.5,28.69999999999999,24.600000000000023
2024-11-22 21:51:54,Under way using engine,7.56,28.30000000000001,24.399999999999977
2024-11-22 21:52:04,Under way using engine,7.62,27.899999999999977,24.19999999999999
2024-11-22 21:52:14,Under way using engine,7.68,27.5,24.0
2024-11-22 21:52:24,Under way using engine,7.74,27.100000000000023,23.80000000000001
2024-11-22 21:52:34,Under way using engine,7.8,26.69999999999999,23.600000000000023
2024-11-22 21:52:44,Under way using engine,7.9,27.19999999999999,23.600000000000023
2024-11-22 21:52:54,Under way using engine,7.95,27.083333333333314,23.600000000000023
2024-11-22 21:53:04,Under way using engine,8.0,26.96666666666664,23.600000000000023
2024-11-22 21:53:14,Under way using engine,8.05,26.850000000000023,23.600000000000023
2024-11-22 21:53:24,Under way using engine,8.1,26.73333333333335,23.600000000000023
2024-11-22 21:53:34,Under way using engine,8.149999999999999,26.616666666666674,23.600000000000023
2024-11-22 21:53:44,Under way using engine,8.2,26.5,23.600000000000023
2024-11-22 21:53:54,Under way using engine,8.266666666666666,26.666666666666686,23.600000000000023
2024-11-22 21:54:04,Under way using engine,8.333333333333332,26.833333333333314,23.600000000000023
