Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 06:14:44,Under way using engine,22.2,0.0,5.399999999999977
2024-05-28 06:14:54,Under way using engine,22.15,6.399999999999977,5.399999999999977
2024-05-28 06:15:04,Under way using engine,22.1,12.799999999999955,5.399999999999977
2024-05-28 06:15:14,Under way using engine,22.25,8.574999999999932,3.8999999999999773
2024-05-28 06:15:24,Under way using engine,22.4,4.349999999999966,2.3999999999999773
2024-05-28 06:15:34,Under way using engine,22.55,0.125,0.8999999999999773
2024-05-28 06:15:44,Under way using engine,22.7,355.9,359.4
2024-05-28 06:15:54,Under way using engine,22.75,6.5,15.899999999999977
2024-05-28 06:16:04,Under way using engine,22.8,17.099999999999966,32.39999999999998
2024-05-28 06:16:14,Under way using engine,22.05,24.849999999999966,22.899999999999977
2024-05-28 06:16:24,Under way using engine,21.3,32.599999999999966,13.399999999999977
2024-05-28 06:16:34,Under way using engine,20.75,23.899999999999977,11.899999999999977
2024-05-28 06:16:44,Under way using engine,20.2,15.199999999999989,10.399999999999977
2024-05-28 06:16:54,Under way using engine,20.05,12.299999999999955,3.3999999999999773
2024-05-28 06:17:04,Under way using engine,19.9,9.399999999999977,356.4
2024-05-28 06:17:14,Under way using engine,18.7,1.8999999999999773,359.4
2024-05-28 06:17:24,Under way using engine,15.5,7.0,11.399999999999977
2024-05-28 06:17:34,Under way using engine,10.8,9.199999999999989,13.399999999999977
2024-05-28 06:17:44,Under way using engine,6.1,11.399999999999977,15.399999999999977
2024-05-28 06:17:54,Under way using engine,5.949999999999999,21.549999999999955,209.89999999999998
2024-05-28 06:18:04,Under way using engine,5.8,31.69999999999999,44.39999999999998
2024-05-28 06:18:14,Under way using engine,4.3,217.59999999999997,217.39999999999998
2024-05-28 06:18:24,Under way using engine,2.8,43.5,30.399999999999977
2024-05-28 06:18:34,Under way using engine,2.3,58.375,24.149999999999977
2024-05-28 06:18:44,Under way using engine,1.7999999999999998,73.25,17.899999999999977
2024-05-28 06:18:54,Under way using engine,1.3,88.125,11.649999999999977
2024-05-28 06:19:04,Under way using engine,0.8,103.0,5.399999999999977
2024-05-28 06:19:14,Under way using engine,0.6000000000000001,98.14999999999998,358.9
2024-05-28 06:19:24,Under way using engine,0.4,93.29999999999995,352.4
2024-05-28 06:19:34,Under way using engine,0.3,92.875,351.9
2024-05-28 06:19:44,Under way using engine,0.2,92.44999999999999,351.4
2024-05-28 06:19:54,Under way using engine,0.0999999999999999,92.02499999999998,350.9
2024-05-28 06:20:04,Under way using engine,0.0,91.59999999999997,350.4
2024-05-28 06:20:14,Under way using engine,0.0,91.59999999999997,350.9
2024-05-28 06:20:24,Under way using engine,0.0,91.59999999999997,351.4
2024-05-28 06:20:34,Under way using engine,0.04375,97.54374999999999,351.81666666666666
2024-05-28 06:20:44,Under way using engine,0.0875,103.48749999999995,352.2333333333333
2024-05-28 06:20:54,Under way using engine,0.13125,109.43124999999998,352.65
2024-05-28 06:21:04,Under way using engine,0.175,115.375,353.06666666666666
2024-05-28 06:21:14,Under way using engine,0.21875,121.31874999999997,353.4833333333333
2024-05-28 06:21:24,Under way using engine,0.2625,127.26249999999999,353.9
2024-05-28 06:21:34,Under way using engine,0.30625,133.20624999999998,354.31666666666666
2024-05-28 06:21:44,Under way using engine,0.35,139.14999999999998,354.7333333333333
2024-05-28 06:21:54,Under way using engine,0.39375,145.09374999999997,355.15
2024-05-28 06:22:04,Under way using engine,0.4375,151.0375,355.56666666666666
