Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 07:30:30,Under way using engine,7.4,0.0,356.9
2024-05-30 07:30:40,Under way using engine,7.300000000000001,1.3500000000000227,358.9
2024-05-30 07:30:50,Under way using engine,7.2,2.7000000000000455,0.8999999999999773
2024-05-30 07:31:00,Under way using engine,7.1,2.7000000000000455,0.8999999999999773
2024-05-30 07:31:10,Under way using engine,7.05,3.4500000000000455,1.3999999999999773
2024-05-30 07:31:20,Under way using engine,7.0,4.2000000000000455,1.8999999999999773
2024-05-30 07:31:30,Under way using engine,7.2,7.2000000000000455,359.9
2024-05-30 07:31:40,Under way using engine,7.1,5.899999999999977,358.4
2024-05-30 07:31:50,Under way using engine,7.0,4.600000000000023,356.9
2024-05-30 07:32:00,Under way using engine,6.8,3.8999999999999773,357.9
2024-05-30 07:32:10,Under way using engine,6.9,3.2000000000000455,356.4
2024-05-30 07:32:20,Under way using engine,7.0,2.5,354.9
2024-05-30 07:32:30,Under way using engine,7.1,1.1000000000000227,355.9
2024-05-30 07:32:40,Under way using engine,7.05,1.8500000000000227,357.4
2024-05-30 07:32:50,Under way using engine,7.0,2.6000000000000227,358.9
2024-05-30 07:33:00,Under way using engine,7.0,5.600000000000023,0.8999999999999773
2024-05-30 07:33:10,Under way using engine,7.0,9.100000000000023,4.399999999999977
2024-05-30 07:33:20,Under way using engine,7.0,12.600000000000023,7.899999999999977
2024-05-30 07:33:30,Under way using engine,7.3,15.200000000000045,10.899999999999977
2024-05-30 07:33:40,Under way using engine,6.3,42.950000000000045,51.89999999999998
2024-05-30 07:33:50,Under way using engine,5.3,70.70000000000005,92.89999999999998
2024-05-30 07:34:00,Under way using engine,4.333333333333333,347.3,11.233333333333292
2024-05-30 07:34:10,Under way using engine,3.3666666666666663,263.9,289.56666666666666
2024-05-30 07:34:20,Under way using engine,2.4,180.5,207.9
2024-05-30 07:34:30,Under way using engine,3.0,198.3,210.9
2024-05-30 07:34:40,Under way using engine,2.6,187.70000000000002,197.9
2024-05-30 07:34:50,Under way using engine,2.1,207.3,281.9
2024-05-30 07:35:00,Under way using engine,1.6,226.9,5.899999999999977
2024-05-30 07:35:10,Under way using engine,1.1,246.5,89.89999999999998
2024-05-30 07:35:20,Under way using engine,0.6,266.1,173.89999999999998
