Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:32:51,Under way using engine,2.8,0.0,343.4
2024-05-27 09:33:01,Under way using engine,2.8,0.6499999999999773,342.9
2024-05-27 09:33:11,Under way using engine,2.8,1.2999999999999545,342.4
2024-05-27 09:33:21,Under way using engine,2.8,0.875,342.9
2024-05-27 09:33:31,Under way using engine,2.8,0.4499999999999318,343.4
2024-05-27 09:33:41,Under way using engine,2.8,0.024999999999977263,343.9
2024-05-27 09:33:51,Under way using engine,2.8,359.59999999999997,344.4
2024-05-27 09:34:01,Under way using engine,2.8,359.75,344.4
2024-05-27 09:34:11,Under way using engine,2.8,359.9,344.4
2024-05-27 09:34:21,Under way using engine,2.8,359.59999999999997,343.97142857142853
2024-05-27 09:34:31,Under way using engine,2.8,359.29999999999995,343.5428571428572
2024-05-27 09:34:41,Under way using engine,2.8,359.0,343.1142857142857
2024-05-27 09:34:51,Under way using engine,2.8,358.7,342.68571428571425
2024-05-27 09:35:01,Under way using engine,2.8,358.4,342.2571428571428
2024-05-27 09:35:11,Under way using engine,2.8,358.09999999999997,341.8285714285714
2024-05-27 09:35:21,Under way using engine,2.8,357.79999999999995,341.4
2024-05-27 09:35:31,Under way using engine,2.7666666666666666,357.7333333333333,342.4
2024-05-27 09:35:41,Under way using engine,2.7333333333333334,357.66666666666663,343.4
2024-05-27 09:35:51,Under way using engine,2.7,357.59999999999997,344.4
2024-05-27 09:36:01,Under way using engine,2.75,358.59999999999997,343.9
2024-05-27 09:36:11,Under way using engine,2.8,359.59999999999997,343.4
2024-05-27 09:36:21,Under way using engine,2.8,359.29999999999995,343.4
2024-05-27 09:36:31,Under way using engine,2.8,359.38333333333327,343.4
2024-05-27 09:36:41,Under way using engine,2.8,359.46666666666664,343.4
2024-05-27 09:36:51,Under way using engine,2.8,359.54999999999995,343.4
2024-05-27 09:37:01,Under way using engine,2.8,359.63333333333327,343.4
2024-05-27 09:37:11,Under way using engine,2.8,359.71666666666664,343.4
2024-05-27 09:37:21,Under way using engine,2.8,359.79999999999995,343.4
2024-05-27 09:37:31,Under way using engine,2.792307692307692,359.80769230769226,343.4
2024-05-27 09:37:41,Under way using engine,2.7846153846153845,359.8153846153846,343.4
2024-05-27 09:37:51,Under way using engine,2.776923076923077,359.8230769230769,343.4
2024-05-27 09:38:01,Under way using engine,2.769230769230769,359.8307692307692,343.4
2024-05-27 09:38:11,Under way using engine,2.761538461538461,359.8384615384615,343.4
2024-05-27 09:38:21,Under way using engine,2.753846153846154,359.8461538461538,343.4
2024-05-27 09:38:31,Under way using engine,2.746153846153846,359.8538461538461,343.4
2024-05-27 09:38:41,Under way using engine,2.7384615384615385,359.86153846153843,343.4
2024-05-27 09:38:51,Under way using engine,2.730769230769231,359.8692307692308,343.4
2024-05-27 09:39:01,Under way using engine,2.723076923076923,359.87692307692305,343.4
2024-05-27 09:39:11,Under way using engine,2.7153846153846155,359.88461538461536,343.4
2024-05-27 09:39:21,Under way using engine,2.707692307692308,359.89230769230767,343.4
2024-05-27 09:39:31,Under way using engine,2.7,359.9,343.4
2024-05-27 09:39:41,Under way using engine,2.7,359.8181818181818,343.3090909090909
2024-05-27 09:39:51,Under way using engine,2.7,359.7363636363636,343.2181818181818
2024-05-27 09:40:01,Under way using engine,2.7,359.6545454545454,343.1272727272727
2024-05-27 09:40:11,Under way using engine,2.7,359.57272727272726,343.0363636363636
2024-05-27 09:40:21,Under way using engine,2.7,359.4909090909091,342.94545454545454
2024-05-27 09:40:31,Under way using engine,2.7,359.4090909090909,342.8545454545454
2024-05-27 09:40:41,Under way using engine,2.7,359.3272727272727,342.76363636363635
2024-05-27 09:40:51,Under way using engine,2.7,359.24545454545455,342.67272727272723
2024-05-27 09:41:01,Under way using engine,2.7,359.1636363636364,342.58181818181816
2024-05-27 09:41:11,Under way using engine,2.7,359.08181818181816,342.49090909090904
2024-05-27 09:41:21,Under way using engine,2.7,359.0,342.4
2024-05-27 09:41:31,Under way using engine,2.7,357.9,342.4
2024-05-27 09:41:41,Under way using engine,2.7,357.99090909090904,342.3090909090909
2024-05-27 09:41:51,Under way using engine,2.7,358.08181818181816,342.2181818181818
2024-05-27 09:42:01,Under way using engine,2.7,358.17272727272723,342.1272727272727
2024-05-27 09:42:11,Under way using engine,2.7,358.26363636363635,342.0363636363636
2024-05-27 09:42:21,Under way using engine,2.7,358.3545454545454,341.94545454545454
2024-05-27 09:42:31,Under way using engine,2.7,358.44545454545454,341.8545454545454
2024-05-27 09:42:41,Under way using engine,2.7,358.5363636363636,341.76363636363635
2024-05-27 09:42:51,Under way using engine,2.7,358.6272727272727,341.67272727272723
2024-05-27 09:43:01,Under way using engine,2.7,358.7181818181818,341.58181818181816
2024-05-27 09:43:11,Under way using engine,2.7,358.8090909090909,341.49090909090904
2024-05-27 09:43:21,Under way using engine,2.7,358.9,341.4
2024-05-27 09:43:31,Under way using engine,2.7,358.84999999999997,341.56666666666666
2024-05-27 09:43:41,Under way using engine,2.7,358.79999999999995,341.7333333333333
2024-05-27 09:43:51,Under way using engine,2.7,358.75,341.9
2024-05-27 09:44:01,Under way using engine,2.7,358.7,342.06666666666666
2024-05-27 09:44:11,Under way using engine,2.7,358.65,342.2333333333333
2024-05-27 09:44:21,Under way using engine,2.7,358.59999999999997,342.4
2024-05-27 09:44:31,Under way using engine,2.7,359.25,342.81666666666666
2024-05-27 09:44:41,Under way using engine,2.7,359.9,343.2333333333333
2024-05-27 09:44:51,Under way using engine,2.7,0.5499999999999545,343.65
2024-05-27 09:45:01,Under way using engine,2.7,1.1999999999999886,344.06666666666666
2024-05-27 09:45:11,Under way using engine,2.7,1.849999999999966,344.4833333333333
2024-05-27 09:45:21,Under way using engine,2.7,2.5,344.9
2024-05-27 09:45:31,Under way using engine,2.7,3.1499999999999773,345.31666666666666
2024-05-27 09:45:41,Under way using engine,2.7,3.7999999999999545,345.7333333333333
2024-05-27 09:45:51,Under way using engine,2.7,4.449999999999989,346.15
2024-05-27 09:46:01,Under way using engine,2.7,5.099999999999966,346.56666666666666
2024-05-27 09:46:11,Under way using engine,2.7,5.75,346.9833333333333
2024-05-27 09:46:21,Under way using engine,2.7,6.399999999999977,347.4
2024-05-27 09:46:31,Under way using engine,2.7,6.399999999999977,347.4
2024-05-27 09:46:41,Under way using engine,2.7,6.399999999999977,347.4
2024-05-27 09:46:51,Under way using engine,2.7,6.399999999999977,347.4
2024-05-27 09:47:01,Under way using engine,2.7,6.399999999999977,347.4
2024-05-27 09:47:11,Under way using engine,2.7,6.399999999999977,347.4
2024-05-27 09:47:21,Under way using engine,2.7,6.399999999999977,347.4
2024-05-27 09:47:31,Under way using engine,2.7,6.399999999999977,347.4
