Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 19:42:59,Under way using engine,4.6,0.0,10.0
2024-05-30 19:43:09,Under way using engine,4.65,356.0,9.0
2024-05-30 19:43:19,Under way using engine,4.7,352.0,8.0
2024-05-30 19:43:29,Under way using engine,4.6,354.0,6.0
2024-05-30 19:43:39,Under way using engine,4.7,351.0,8.0
2024-05-30 19:43:49,Under way using engine,4.7,350.5,8.0
2024-05-30 19:43:59,Under way using engine,4.7,350.0,8.0
2024-05-30 19:44:09,Under way using engine,4.7,351.5,7.5
2024-05-30 19:44:19,Under way using engine,4.7,353.0,7.0
2024-05-30 19:44:29,Under way using engine,4.7,353.0,7.0
2024-05-30 19:44:39,Under way using engine,4.7,354.0,6.0
2024-05-30 19:44:49,Under way using engine,4.7,352.5,7.5
2024-05-30 19:44:59,Under way using engine,4.7,351.0,9.0
2024-05-30 19:45:09,Under way using engine,4.7,354.5,8.5
2024-05-30 19:45:19,Under way using engine,4.7,358.0,8.0
2024-05-30 19:45:29,Under way using engine,4.7,352.0,9.0
2024-05-30 19:45:39,Under way using engine,4.7,353.0,10.0
2024-05-30 19:45:49,Under way using engine,4.65,354.5,9.0
2024-05-30 19:45:59,Under way using engine,4.6,356.0,8.0
2024-05-30 19:46:09,Under way using engine,4.6,356.5,7.5
2024-05-30 19:46:19,Under way using engine,4.6,357.0,7.0
2024-05-30 19:46:29,Under way using engine,4.6,354.0,8.0
2024-05-30 19:46:39,Under way using engine,4.6,354.0,9.0
2024-05-30 19:46:49,Under way using engine,4.65,354.0,8.0
2024-05-30 19:46:59,Under way using engine,4.7,354.0,7.0
2024-05-30 19:47:09,Under way using engine,4.65,354.5,8.5
2024-05-30 19:47:19,Under way using engine,4.6,355.0,10.0
2024-05-30 19:47:29,Under way using engine,4.5,356.0,9.0
2024-05-30 19:47:39,Under way using engine,4.5,359.0,9.0
2024-05-30 19:47:49,Under way using engine,4.5,0.0,10.5
2024-05-30 19:47:59,Under way using engine,4.5,1.0,12.0
2024-05-30 19:48:09,Under way using engine,4.5,354.0,10.0
2024-05-30 19:48:19,Under way using engine,4.5,1.0,10.0
2024-05-30 19:48:29,Under way using engine,4.5,355.0,10.0
2024-05-30 19:48:39,Under way using engine,4.5,358.0,8.0
2024-05-30 19:48:49,Under way using engine,4.525,357.0,7.75
2024-05-30 19:48:59,Under way using engine,4.55,356.0,7.5
2024-05-30 19:49:09,Under way using engine,4.574999999999999,355.0,7.25
2024-05-30 19:49:19,Under way using engine,4.6,354.0,7.0
2024-05-30 19:49:29,Under way using engine,4.6,355.0,7.0
2024-05-30 19:49:39,Under way using engine,4.574999999999999,355.25,7.5
2024-05-30 19:49:49,Under way using engine,4.55,355.5,8.0
2024-05-30 19:49:59,Under way using engine,4.525,355.75,8.5
2024-05-30 19:50:09,Under way using engine,4.5,356.0,9.0
2024-05-30 19:50:19,Under way using engine,4.5,359.0,8.0
2024-05-30 19:50:29,Under way using engine,4.490909090909091,359.09090909090907,8.090909090909122
2024-05-30 19:50:39,Under way using engine,4.4818181818181815,359.1818181818182,8.181818181818187
2024-05-30 19:50:49,Under way using engine,4.472727272727273,359.27272727272725,8.272727272727252
2024-05-30 19:50:59,Under way using engine,4.463636363636364,359.3636363636364,8.363636363636374
2024-05-30 19:51:09,Under way using engine,4.454545454545455,359.45454545454544,8.454545454545439
2024-05-30 19:51:19,Under way using engine,4.445454545454545,359.54545454545456,8.545454545454561
2024-05-30 19:51:29,Under way using engine,4.4363636363636365,359.6363636363636,8.636363636363626
2024-05-30 19:51:39,Under way using engine,4.427272727272728,359.72727272727275,8.727272727272748
2024-05-30 19:51:49,Under way using engine,4.418181818181819,359.8181818181818,8.818181818181813
2024-05-30 19:51:59,Under way using engine,4.409090909090909,359.90909090909093,8.909090909090878
2024-05-30 19:52:09,Under way using engine,4.4,0.0,9.0
2024-05-30 19:52:19,Under way using engine,4.375,1.0,10.5
2024-05-30 19:52:29,Under way using engine,4.3500000000000005,2.0,12.0
2024-05-30 19:52:39,Under way using engine,4.325,3.0,13.5
2024-05-30 19:52:49,Under way using engine,4.3,4.0,15.0
2024-05-30 19:52:59,Under way using engine,4.275,5.0,16.5
2024-05-30 19:53:09,Under way using engine,4.25,6.0,18.0
2024-05-30 19:53:19,Under way using engine,4.225,7.0,19.5
2024-05-30 19:53:29,Under way using engine,4.2,8.0,21.0
2024-05-30 19:53:39,Under way using engine,4.175,9.0,22.5
2024-05-30 19:53:49,Under way using engine,4.15,10.0,24.0
2024-05-30 19:53:59,Under way using engine,4.125,11.0,25.5
2024-05-30 19:54:09,Under way using engine,4.1,12.0,27.0
2024-05-30 19:54:19,Under way using engine,4.466666666666667,12.333333333333314,25.833333333333314
2024-05-30 19:54:29,Under way using engine,4.833333333333333,12.666666666666629,24.66666666666663
2024-05-30 19:54:39,Under way using engine,5.199999999999999,13.0,23.5
2024-05-30 19:54:49,Under way using engine,5.566666666666666,13.333333333333314,22.333333333333314
2024-05-30 19:54:59,Under way using engine,5.933333333333334,13.666666666666629,21.16666666666663
2024-05-30 19:55:09,Under way using engine,6.3,14.0,20.0
2024-05-30 19:55:19,Under way using engine,6.816666666666666,13.666666666666629,20.0
2024-05-30 19:55:29,Under way using engine,7.333333333333333,13.333333333333314,20.0
