Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:34:09,Under way using engine,10.5,0.0,356.0
2024-05-23 16:34:19,Under way using engine,10.5,359.6,356.0
2024-05-23 16:34:29,Under way using engine,10.5,359.4,356.0
2024-05-23 16:34:39,Under way using engine,10.5,359.2,356.0
2024-05-23 16:34:49,Under way using engine,10.6,359.0,357.0
2024-05-23 16:34:59,Under way using engine,10.6,359.2,356.0
2024-05-23 16:35:09,Under way using engine,10.6,358.7,356.0
2024-05-23 16:35:19,Under way using engine,10.6,359.0,356.0
2024-05-23 16:35:29,Under way using engine,10.6,359.1,356.0
2024-05-23 16:35:39,Under way using engine,10.6,359.2,356.0
2024-05-23 16:35:49,Under way using engine,10.6,358.9,357.0
2024-05-23 16:35:59,Under way using engine,10.7,358.6,357.0
2024-05-23 16:36:09,Under way using engine,10.7,359.1,357.0
2024-05-23 16:36:19,Under way using engine,10.6,358.4,357.0
2024-05-23 16:36:29,Under way using engine,10.6,358.29999999999995,356.5
2024-05-23 16:36:39,Under way using engine,10.6,358.2,356.0
2024-05-23 16:36:49,Under way using engine,10.0,359.0,356.0
2024-05-23 16:36:59,Under way using engine,10.5,359.4,357.0
2024-05-23 16:37:09,Under way using engine,10.5,359.7,356.0
2024-05-23 16:37:19,Under way using engine,10.5,358.8,357.0
2024-05-23 16:37:29,Under way using engine,10.5,358.8333333333333,356.6666666666667
2024-05-23 16:37:39,Under way using engine,10.5,358.8666666666667,356.3333333333333
2024-05-23 16:37:49,Under way using engine,10.5,358.9,356.0
2024-05-23 16:37:59,Under way using engine,10.6,358.3,357.0
2024-05-23 16:38:09,Under way using engine,10.55,358.5,357.0
2024-05-23 16:38:19,Under way using engine,10.5,358.7,357.0
2024-05-23 16:38:29,Under way using engine,10.5,358.48,356.6
2024-05-23 16:38:39,Under way using engine,10.5,358.26,356.2
2024-05-23 16:38:49,Under way using engine,10.5,358.04,355.8
2024-05-23 16:38:59,Under way using engine,10.5,357.82,355.4
2024-05-23 16:39:09,Under way using engine,10.5,357.6,355.0
2024-05-23 16:39:19,Under way using engine,10.5,357.65000000000003,355.0
2024-05-23 16:39:29,Under way using engine,10.5,357.7,355.0
2024-05-23 16:39:39,Under way using engine,10.5,357.75,355.0
2024-05-23 16:39:49,Under way using engine,10.5,357.8,355.0
2024-05-23 16:39:59,Under way using engine,10.5,357.85,355.0
2024-05-23 16:40:09,Under way using engine,10.5,357.9,355.0
2024-05-23 16:40:19,Under way using engine,10.5,357.93333333333334,355.1666666666667
2024-05-23 16:40:29,Under way using engine,10.5,357.96666666666664,355.3333333333333
2024-05-23 16:40:39,Under way using engine,10.5,358.0,355.5
2024-05-23 16:40:49,Under way using engine,10.5,358.03333333333336,355.6666666666667
2024-05-23 16:40:59,Under way using engine,10.5,358.06666666666666,355.8333333333333
2024-05-23 16:41:09,Under way using engine,10.5,358.1,356.0
2024-05-23 16:41:19,Under way using engine,10.5,358.05,355.8333333333333
2024-05-23 16:41:29,Under way using engine,10.5,358.0,355.6666666666667
2024-05-23 16:41:39,Under way using engine,10.5,357.95000000000005,355.5
2024-05-23 16:41:49,Under way using engine,10.5,357.90000000000003,355.3333333333333
2024-05-23 16:41:59,Under way using engine,10.5,357.85,355.1666666666667
2024-05-23 16:42:09,Under way using engine,10.5,357.8,355.0
2024-05-23 16:42:19,Under way using engine,10.5,357.81666666666666,355.0
2024-05-23 16:42:29,Under way using engine,10.5,357.8333333333333,355.0
2024-05-23 16:42:39,Under way using engine,10.5,357.85,355.0
2024-05-23 16:42:49,Under way using engine,10.5,357.8666666666667,355.0
2024-05-23 16:42:59,Under way using engine,10.5,357.8833333333333,355.0
2024-05-23 16:43:09,Under way using engine,10.5,357.9,355.0
2024-05-23 16:43:19,Under way using engine,10.5,357.85,355.0
2024-05-23 16:43:29,Under way using engine,10.5,357.8,355.0
2024-05-23 16:43:39,Under way using engine,10.5,357.75,355.0
2024-05-23 16:43:49,Under way using engine,10.5,357.7,355.0
2024-05-23 16:43:59,Under way using engine,10.5,357.65000000000003,355.0
2024-05-23 16:44:09,Under way using engine,10.5,357.6,355.0
2024-05-23 16:44:19,Under way using engine,10.5,357.53333333333336,355.0
2024-05-23 16:44:29,Under way using engine,10.5,357.4666666666667,355.0
2024-05-23 16:44:39,Under way using engine,10.5,357.4,355.0
2024-05-23 16:44:49,Under way using engine,10.5,357.3333333333333,355.0
2024-05-23 16:44:59,Under way using engine,10.5,357.26666666666665,355.0
2024-05-23 16:45:09,Under way using engine,10.5,357.2,355.0
2024-05-23 16:45:19,Under way using engine,10.516666666666666,357.16666666666663,355.1666666666667
2024-05-23 16:45:29,Under way using engine,10.533333333333331,357.1333333333333,355.3333333333333
2024-05-23 16:45:39,Under way using engine,10.55,357.1,355.5
2024-05-23 16:45:49,Under way using engine,10.566666666666666,357.06666666666666,355.6666666666667
2024-05-23 16:45:59,Under way using engine,10.583333333333332,357.0333333333333,355.8333333333333
2024-05-23 16:46:09,Under way using engine,10.6,357.0,356.0
2024-05-23 16:46:19,Under way using engine,10.55,357.25,355.5
2024-05-23 16:46:29,Under way using engine,10.5,357.5,355.0
2024-05-23 16:46:39,Under way using engine,10.5,357.525,355.25
2024-05-23 16:46:49,Under way using engine,10.5,357.55,355.5
2024-05-23 16:46:59,Under way using engine,10.5,357.57500000000005,355.75
2024-05-23 16:47:09,Under way using engine,10.5,357.6,356.0
2024-05-23 16:47:19,Under way using engine,10.5,357.70000000000005,355.5
2024-05-23 16:47:29,Under way using engine,10.5,357.8,355.0
2024-05-23 16:47:39,Under way using engine,10.525,357.675,355.25
2024-05-23 16:47:49,Under way using engine,10.55,357.55,355.5
2024-05-23 16:47:59,Under way using engine,10.575,357.425,355.75
2024-05-23 16:48:09,Under way using engine,10.6,357.3,356.0
2024-05-23 16:48:19,Under way using engine,10.6,357.65,355.5
2024-05-23 16:48:29,Under way using engine,10.6,358.0,355.0
2024-05-23 16:48:39,Under way using engine,10.6,358.0,355.0
2024-05-23 16:48:49,Under way using engine,10.6,358.0,355.0
2024-05-23 16:48:59,Under way using engine,10.6,358.0,355.0
