Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 11:33:55,Under way using engine,0.1,0.0,287.2
2024-05-30 11:34:05,Under way using engine,0.1,213.79999999999998,287.2
2024-05-30 11:34:15,Under way using engine,0.1666666666666666,212.46666666666664,287.8666666666666
2024-05-30 11:34:25,Under way using engine,0.2333333333333333,211.13333333333333,288.5333333333333
2024-05-30 11:34:35,Under way using engine,0.3,209.79999999999998,289.2
2024-05-30 11:34:45,Under way using engine,0.0,17.099999999999966,291.2
2024-05-30 11:34:55,Under way using engine,0.15,294.45,292.2
2024-05-30 11:35:05,Under way using engine,0.3,211.79999999999998,293.2
2024-05-30 11:35:15,Under way using engine,0.2,41.19999999999999,290.2
2024-05-30 11:35:25,Under way using engine,0.2,22.599999999999966,286.2
2024-05-30 11:35:35,Under way using engine,0.2,4.0,282.2
2024-05-30 11:35:45,Under way using engine,0.3,186.0,281.2
2024-05-30 11:35:55,Under way using engine,0.3,187.76666666666665,283.2
2024-05-30 11:36:05,Under way using engine,0.3,189.5333333333333,285.2
2024-05-30 11:36:15,Under way using engine,0.3,191.29999999999998,287.2
2024-05-30 11:36:25,Under way using engine,0.2,288.29999999999995,288.7
2024-05-30 11:36:35,Under way using engine,0.1,25.30000000000001,290.2
2024-05-30 11:36:45,Under way using engine,0.175,24.0,291.2
2024-05-30 11:36:55,Under way using engine,0.25,22.69999999999999,292.2
2024-05-30 11:37:05,Under way using engine,0.325,21.399999999999977,293.2
2024-05-30 11:37:15,Under way using engine,0.4,20.099999999999966,294.2
2024-05-30 11:37:25,Under way using engine,0.25,14.550000000000011,294.7
2024-05-30 11:37:35,Under way using engine,0.1,9.0,295.2
2024-05-30 11:37:45,Under way using engine,0.1,45.099999999999966,296.2
2024-05-30 11:37:55,Under way using engine,0.1,32.633333333333326,293.8666666666666
2024-05-30 11:38:05,Under way using engine,0.1,20.16666666666663,291.5333333333333
2024-05-30 11:38:15,Under way using engine,0.1,7.699999999999989,289.2
2024-05-30 11:38:25,Under way using engine,0.2,18.399999999999977,288.7
2024-05-30 11:38:35,Under way using engine,0.3,29.099999999999966,288.2
2024-05-30 11:38:45,Under way using engine,0.275,337.2,288.7
2024-05-30 11:38:55,Under way using engine,0.25,285.29999999999995,289.2
2024-05-30 11:39:05,Under way using engine,0.225,233.39999999999998,289.7
2024-05-30 11:39:15,Under way using engine,0.2,181.5,290.2
