Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 07:38:01,Under way using engine,9.9,0.0,10.0
2024-11-23 07:38:11,Under way using engine,9.8,2.1999999999999886,14.0
2024-11-23 07:38:21,Under way using engine,9.7,5.199999999999989,16.0
2024-11-23 07:38:31,Under way using engine,9.6,8.199999999999989,18.0
2024-11-23 07:38:41,Under way using engine,9.5,11.0,19.0
2024-11-23 07:38:51,Under way using engine,9.3,13.0,19.0
2024-11-23 07:39:01,Under way using engine,9.2,13.699999999999989,20.0
2024-11-23 07:39:11,Under way using engine,9.0,14.600000000000023,21.0
2024-11-23 07:39:21,Under way using engine,8.9,15.100000000000023,22.0
2024-11-23 07:39:31,Under way using engine,8.8,16.0,23.0
2024-11-23 07:39:41,Under way using engine,8.8,17.100000000000023,25.0
2024-11-23 07:39:51,Under way using engine,8.7,18.5,26.0
2024-11-23 07:40:01,Under way using engine,8.399999999999999,19.600000000000023,26.0
2024-11-23 07:40:11,Under way using engine,8.1,20.69999999999999,26.0
2024-11-23 07:40:21,Under way using engine,7.6,20.399999999999977,24.0
2024-11-23 07:40:31,Under way using engine,7.25,19.30000000000001,23.5
2024-11-23 07:40:41,Under way using engine,6.9,18.19999999999999,23.0
2024-11-23 07:40:51,Under way using engine,6.5,16.899999999999977,23.0
2024-11-23 07:41:01,Under way using engine,6.15,15.899999999999977,23.0
2024-11-23 07:41:11,Under way using engine,5.8,14.899999999999977,23.0
2024-11-23 07:41:21,Under way using engine,5.4,13.399999999999977,24.0
2024-11-23 07:41:31,Under way using engine,5.1,13.350000000000023,24.0
2024-11-23 07:41:41,Under way using engine,4.8,13.300000000000011,24.0
2024-11-23 07:41:51,Under way using engine,4.3,15.5,20.0
2024-11-23 07:42:01,Under way using engine,4.1,12.5,17.5
2024-11-23 07:42:11,Under way using engine,3.9,9.5,15.0
2024-11-23 07:42:21,Under way using engine,3.825,5.850000000000023,15.0
2024-11-23 07:42:31,Under way using engine,3.75,2.1999999999999886,15.0
2024-11-23 07:42:41,Under way using engine,3.675,358.55,15.0
2024-11-23 07:42:51,Under way using engine,3.6,354.9,15.0
2024-11-23 07:43:01,Under way using engine,3.5,354.1,16.5
2024-11-23 07:43:11,Under way using engine,3.4,353.3,18.0
2024-11-23 07:43:21,Under way using engine,3.25,352.9,18.75
2024-11-23 07:43:31,Under way using engine,3.1,352.5,19.5
2024-11-23 07:43:41,Under way using engine,2.95,352.1,20.25
2024-11-23 07:43:51,Under way using engine,2.8,351.7,21.0
2024-11-23 07:44:01,Under way using engine,2.7,351.6333333333333,21.0
2024-11-23 07:44:11,Under way using engine,2.6,351.5666666666666,21.0
2024-11-23 07:44:21,Under way using engine,2.5,351.5,21.0
2024-11-23 07:44:31,Under way using engine,2.5,346.75,23.5
2024-11-23 07:44:41,Under way using engine,2.5,342.0,26.0
2024-11-23 07:44:51,Under way using engine,2.4,337.6,31.0
2024-11-23 07:45:01,Under way using engine,2.15,338.45,33.5
2024-11-23 07:45:11,Under way using engine,1.9,339.3,36.0
2024-11-23 07:45:21,Under way using engine,1.7,342.1,35.0
2024-11-23 07:45:31,Under way using engine,1.5499999999999998,344.5,33.5
2024-11-23 07:45:41,Under way using engine,1.4,346.9,32.0
2024-11-23 07:45:51,Under way using engine,1.5,341.0,33.0
2024-11-23 07:46:01,Under way using engine,1.6,336.05,35.0
2024-11-23 07:46:11,Under way using engine,1.7,331.1,37.0
2024-11-23 07:46:21,Under way using engine,1.6,327.1,39.0
2024-11-23 07:46:31,Under way using engine,1.5,326.5,39.5
2024-11-23 07:46:41,Under way using engine,1.4,325.9,40.0
2024-11-23 07:46:51,Under way using engine,1.2,329.7,39.0
2024-11-23 07:47:01,Under way using engine,1.4,331.5,41.0
2024-11-23 07:47:11,Under way using engine,1.5,330.8,44.0
2024-11-23 07:47:21,Under way using engine,1.5,331.0,46.0
2024-11-23 07:47:31,Under way using engine,1.45,335.5,47.5
2024-11-23 07:47:41,Under way using engine,1.4,340.0,49.0
2024-11-23 07:47:51,Under way using engine,1.4,344.4,50.0
2024-11-23 07:48:01,Under way using engine,1.4,349.3,53.0
2024-11-23 07:48:11,Under way using engine,1.4,353.3,55.0
2024-11-23 07:48:21,Under way using engine,1.4,359.9,58.0
2024-11-23 07:48:31,Under way using engine,1.25,10.399999999999977,57.5
2024-11-23 07:48:41,Under way using engine,1.1,20.899999999999977,57.0
2024-11-23 07:48:51,Under way using engine,1.1,31.80000000000001,55.0
2024-11-23 07:49:01,Under way using engine,1.2,31.600000000000023,55.0
2024-11-23 07:49:11,Under way using engine,1.2999999999999998,30.80000000000001,55.5
2024-11-23 07:49:21,Under way using engine,1.4,30.0,56.0
2024-11-23 07:49:31,Under way using engine,1.45,30.75,56.5
2024-11-23 07:49:41,Under way using engine,1.5,31.5,57.0
2024-11-23 07:49:51,Under way using engine,1.6,31.69999999999999,58.0
2024-11-23 07:50:01,Under way using engine,1.6,33.10000000000002,59.0
2024-11-23 07:50:11,Under way using engine,1.6,34.39999999999998,60.0
2024-11-23 07:50:21,Under way using engine,1.7,36.19999999999999,62.0
2024-11-23 07:50:31,Under way using engine,1.7,39.049999999999955,64.0
2024-11-23 07:50:41,Under way using engine,1.7,41.89999999999998,66.0
2024-11-23 07:50:51,Under way using engine,1.6,45.19999999999999,69.0
2024-11-23 07:51:01,Under way using engine,1.6,48.80000000000001,71.0
2024-11-23 07:51:11,Under way using engine,1.55,51.75,74.0
2024-11-23 07:51:21,Under way using engine,1.5,54.69999999999999,77.0
2024-11-23 07:51:31,Under way using engine,1.45,59.19999999999999,80.0
2024-11-23 07:51:41,Under way using engine,1.4,63.69999999999999,83.0
2024-11-23 07:51:51,Under way using engine,1.2,69.56666666666666,85.66666666666669
2024-11-23 07:52:01,Under way using engine,1.0,75.43333333333334,88.33333333333331
2024-11-23 07:52:11,Under way using engine,0.8,81.30000000000001,91.0
2024-11-23 07:52:21,Under way using engine,0.7,91.69999999999999,95.0
2024-11-23 07:52:31,Under way using engine,0.6,112.25,98.0
2024-11-23 07:52:41,Under way using engine,0.5,132.8,101.0
2024-11-23 07:52:51,Under way using engine,0.5,132.8,101.0
