Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:03:27,Under way using engine,10.5,0.0,357.7
2024-05-25 11:03:37,Under way using engine,10.5,0.30000000000001137,357.7
2024-05-25 11:03:47,Under way using engine,10.5,0.6000000000000227,357.7
2024-05-25 11:03:57,Under way using engine,10.5,0.6000000000000227,357.7
2024-05-25 11:04:07,Under way using engine,10.5,0.5,357.7
2024-05-25 11:04:17,Under way using engine,10.5,0.6999999999999886,357.7
2024-05-25 11:04:27,Under way using engine,10.5,0.6000000000000227,357.7
2024-05-25 11:04:37,Under way using engine,10.5,0.35000000000002274,357.2
2024-05-25 11:04:47,Under way using engine,10.5,0.10000000000002274,356.7
2024-05-25 11:04:57,Under way using engine,10.5,359.7,356.7
2024-05-25 11:05:07,Under way using engine,10.5,0.05000000000001137,356.7
2024-05-25 11:05:17,Under way using engine,10.5,0.39999999999997726,356.7
2024-05-25 11:05:27,Under way using engine,10.5,0.19999999999998863,356.7
2024-05-25 11:05:37,Under way using engine,10.5,359.7,356.7
2024-05-25 11:05:47,Under way using engine,10.5,359.2,356.7
2024-05-25 11:05:57,Under way using engine,10.5,359.2,356.7
2024-05-25 11:06:07,Under way using engine,10.5,359.6,356.7
2024-05-25 11:06:17,Under way using engine,10.5,0.0,356.7
2024-05-25 11:06:27,Under way using engine,10.5,0.0,356.7
2024-05-25 11:06:37,Under way using engine,10.45,359.6,356.7
2024-05-25 11:06:47,Under way using engine,10.4,359.2,356.7
2024-05-25 11:06:57,Under way using engine,10.5,359.0,356.7
2024-05-25 11:07:07,Under way using engine,10.5,359.45,357.2
2024-05-25 11:07:17,Under way using engine,10.5,359.9,357.7
2024-05-25 11:07:27,Under way using engine,10.5,359.93333333333334,357.7
2024-05-25 11:07:37,Under way using engine,10.5,359.96666666666664,357.7
2024-05-25 11:07:47,Under way using engine,10.5,0.0,357.7
2024-05-25 11:07:57,Under way using engine,10.5,0.03333333333330302,357.7
2024-05-25 11:08:07,Under way using engine,10.5,0.06666666666666288,357.7
2024-05-25 11:08:17,Under way using engine,10.5,0.10000000000002274,357.7
2024-05-25 11:08:27,Under way using engine,10.5,0.06666666666666288,358.03333333333336
2024-05-25 11:08:37,Under way using engine,10.5,0.03333333333330302,358.3666666666667
2024-05-25 11:08:47,Under way using engine,10.5,0.0,358.7
2024-05-25 11:08:57,Under way using engine,10.5,359.9,358.03333333333336
2024-05-25 11:09:07,Under way using engine,10.5,359.8,357.3666666666667
2024-05-25 11:09:17,Under way using engine,10.5,359.7,356.7
2024-05-25 11:09:27,Under way using engine,10.5,359.46666666666664,356.7
2024-05-25 11:09:37,Under way using engine,10.5,359.23333333333335,356.7
2024-05-25 11:09:47,Under way using engine,10.5,359.0,356.7
2024-05-25 11:09:57,Under way using engine,10.5,358.6666666666667,356.7
2024-05-25 11:10:07,Under way using engine,10.5,358.3333333333333,356.7
2024-05-25 11:10:17,Under way using engine,10.5,358.0,356.7
2024-05-25 11:10:27,Under way using engine,10.5,358.1,356.7
2024-05-25 11:10:37,Under way using engine,10.5,358.2,356.7
2024-05-25 11:10:47,Under way using engine,10.5,358.3,356.7
2024-05-25 11:10:57,Under way using engine,10.5,358.03333333333336,356.7
2024-05-25 11:11:07,Under way using engine,10.5,357.76666666666665,356.7
2024-05-25 11:11:17,Under way using engine,10.5,357.5,356.7
2024-05-25 11:11:27,Under way using engine,10.5,357.8,356.7
2024-05-25 11:11:37,Under way using engine,10.5,358.1,356.7
2024-05-25 11:11:47,Under way using engine,10.5,358.4,356.7
2024-05-25 11:11:57,Under way using engine,10.5,358.46666666666664,357.03333333333336
2024-05-25 11:12:07,Under way using engine,10.5,358.53333333333336,357.3666666666667
2024-05-25 11:12:17,Under way using engine,10.5,358.6,357.7
2024-05-25 11:12:27,Under way using engine,10.5,359.1666666666667,358.03333333333336
2024-05-25 11:12:37,Under way using engine,10.5,359.73333333333335,358.3666666666667
2024-05-25 11:12:47,Under way using engine,10.5,0.30000000000001137,358.7
2024-05-25 11:12:57,Under way using engine,10.5,0.2333333333333485,358.3666666666667
2024-05-25 11:13:07,Under way using engine,10.5,0.16666666666668561,358.03333333333336
2024-05-25 11:13:17,Under way using engine,10.5,0.10000000000002274,357.7
2024-05-25 11:13:27,Under way using engine,10.5,359.73333333333335,357.7
2024-05-25 11:13:37,Under way using engine,10.5,359.3666666666667,357.7
2024-05-25 11:13:47,Under way using engine,10.5,359.0,357.7
2024-05-25 11:13:57,Under way using engine,10.466666666666669,358.73333333333335,357.3666666666667
2024-05-25 11:14:07,Under way using engine,10.433333333333334,358.46666666666664,357.03333333333336
