Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 04:30:04,Under way using engine,7.4,0.0,6.899999999999977
2024-05-27 04:30:14,Under way using engine,7.4,359.8,7.899999999999977
2024-05-27 04:30:24,Under way using engine,7.35,0.14999999999997726,7.399999999999977
2024-05-27 04:30:34,Under way using engine,7.3,0.5,6.899999999999977
2024-05-27 04:30:44,Under way using engine,7.3,0.35000000000002274,6.899999999999977
2024-05-27 04:30:54,Under way using engine,7.3,0.19999999999998863,6.899999999999977
2024-05-27 04:31:04,Under way using engine,7.4,0.8000000000000114,5.899999999999977
2024-05-27 04:31:14,Under way using engine,7.3,359.6,7.899999999999977
2024-05-27 04:31:24,Under way using engine,7.3,0.05000000000001137,8.399999999999977
2024-05-27 04:31:34,Under way using engine,7.3,0.5,8.899999999999977
2024-05-27 04:31:44,Under way using engine,7.35,359.7,8.399999999999977
2024-05-27 04:31:54,Under way using engine,7.4,358.9,7.899999999999977
2024-05-27 04:32:04,Under way using engine,7.3,1.1999999999999886,8.899999999999977
2024-05-27 04:32:14,Under way using engine,7.3,0.30000000000001137,5.899999999999977
2024-05-27 04:32:24,Under way using engine,7.3,0.05000000000001137,6.399999999999977
2024-05-27 04:32:34,Under way using engine,7.3,359.8,6.899999999999977
2024-05-27 04:32:44,Under way using engine,7.3,0.39999999999997726,7.399999999999977
2024-05-27 04:32:54,Under way using engine,7.3,1.0,7.899999999999977
2024-05-27 04:33:04,Under way using engine,7.3,0.19999999999998863,6.899999999999977
2024-05-27 04:33:14,Under way using engine,7.3,0.0,9.899999999999977
2024-05-27 04:33:24,Under way using engine,7.35,0.19999999999998863,8.399999999999977
2024-05-27 04:33:34,Under way using engine,7.4,0.39999999999997726,6.899999999999977
2024-05-27 04:33:44,Under way using engine,7.35,0.8000000000000114,6.899999999999977
2024-05-27 04:33:54,Under way using engine,7.3,1.1999999999999886,6.899999999999977
2024-05-27 04:34:04,Under way using engine,7.3,358.9,6.899999999999977
2024-05-27 04:34:14,Under way using engine,7.3,359.15999999999997,6.899999999999977
2024-05-27 04:34:24,Under way using engine,7.3,359.42,6.899999999999977
2024-05-27 04:34:34,Under way using engine,7.3,359.68,6.899999999999977
2024-05-27 04:34:44,Under way using engine,7.3,359.94,6.899999999999977
2024-05-27 04:34:54,Under way using engine,7.3,0.19999999999998863,6.899999999999977
2024-05-27 04:35:04,Under way using engine,7.3,0.0,7.899999999999977
2024-05-27 04:35:14,Under way using engine,7.32,359.94,7.5
2024-05-27 04:35:24,Under way using engine,7.34,359.88,7.100000000000023
2024-05-27 04:35:34,Under way using engine,7.36,359.82,6.699999999999989
2024-05-27 04:35:44,Under way using engine,7.38,359.76,6.300000000000011
2024-05-27 04:35:54,Under way using engine,7.4,359.7,5.899999999999977
2024-05-27 04:36:04,Under way using engine,7.3,358.9,7.899999999999977
2024-05-27 04:36:14,Under way using engine,7.3,359.06,7.899999999999977
2024-05-27 04:36:24,Under way using engine,7.3,359.22,7.899999999999977
2024-05-27 04:36:34,Under way using engine,7.3,359.38,7.899999999999977
2024-05-27 04:36:44,Under way using engine,7.3,359.54,7.899999999999977
2024-05-27 04:36:54,Under way using engine,7.3,359.7,7.899999999999977
