Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 19:15:11,Under way using engine,3.3,0.0,348.6
2024-05-27 19:15:21,Under way using engine,3.3,0.20000000000004547,349.6
2024-05-27 19:15:31,Under way using engine,3.3,0.4000000000000341,350.6
2024-05-27 19:15:41,Under way using engine,3.3,3.1000000000000227,347.6
2024-05-27 19:15:51,Under way using engine,3.3,1.4500000000000455,348.6
2024-05-27 19:16:01,Under way using engine,3.3,359.8,349.6
2024-05-27 19:16:11,Under way using engine,3.3,359.20000000000005,349.6
2024-05-27 19:16:21,Under way using engine,3.3,359.35,350.1
2024-05-27 19:16:31,Under way using engine,3.3,359.5,350.6
2024-05-27 19:16:41,Under way using engine,3.3,0.5,349.6
2024-05-27 19:16:51,Under way using engine,3.3,359.95000000000005,350.6
2024-05-27 19:17:01,Under way using engine,3.3,359.40000000000003,351.6
2024-05-27 19:17:11,Under way using engine,3.3,0.6000000000000227,347.6
2024-05-27 19:17:21,Under way using engine,3.3,0.0,347.6
2024-05-27 19:17:31,Under way using engine,3.3,359.40000000000003,347.6
2024-05-27 19:17:41,Under way using engine,3.3,357.70000000000005,346.6
2024-05-27 19:17:51,Under way using engine,3.3,358.15000000000003,347.6
2024-05-27 19:18:01,Under way using engine,3.3,358.6,348.6
2024-05-27 19:18:11,Under way using engine,3.3,357.6,348.93333333333334
2024-05-27 19:18:21,Under way using engine,3.3,356.6,349.2666666666667
2024-05-27 19:18:31,Under way using engine,3.3,355.6,349.6
2024-05-27 19:18:41,Under way using engine,3.3,355.7666666666667,348.93333333333334
2024-05-27 19:18:51,Under way using engine,3.3,355.93333333333334,348.2666666666667
2024-05-27 19:19:01,Under way using engine,3.3,356.1,347.6
2024-05-27 19:19:11,Under way using engine,3.2666666666666666,355.8333333333333,347.93333333333334
2024-05-27 19:19:21,Under way using engine,3.2333333333333334,355.56666666666666,348.2666666666667
2024-05-27 19:19:31,Under way using engine,3.2,355.3,348.6
2024-05-27 19:19:41,Under way using engine,3.2333333333333334,355.40000000000003,348.2666666666667
2024-05-27 19:19:51,Under way using engine,3.2666666666666666,355.5,347.93333333333334
2024-05-27 19:20:01,Under way using engine,3.3,355.6,347.6
2024-05-27 19:20:11,Under way using engine,3.3,355.1333333333334,347.6
2024-05-27 19:20:21,Under way using engine,3.3,354.6666666666667,347.6
2024-05-27 19:20:31,Under way using engine,3.3,354.20000000000005,347.6
2024-05-27 19:20:41,Under way using engine,3.283333333333333,354.28333333333336,347.6
2024-05-27 19:20:51,Under way using engine,3.2666666666666666,354.36666666666673,347.6
2024-05-27 19:21:01,Under way using engine,3.25,354.45000000000005,347.6
2024-05-27 19:21:11,Under way using engine,3.2333333333333334,354.53333333333336,347.6
2024-05-27 19:21:21,Under way using engine,3.216666666666667,354.61666666666673,347.6
2024-05-27 19:21:31,Under way using engine,3.2,354.70000000000005,347.6
2024-05-27 19:21:41,Under way using engine,3.2,354.45000000000005,347.43333333333334
2024-05-27 19:21:51,Under way using engine,3.2,354.20000000000005,347.2666666666667
2024-05-27 19:22:01,Under way using engine,3.2,353.95000000000005,347.1
2024-05-27 19:22:11,Under way using engine,3.2,353.70000000000005,346.93333333333334
2024-05-27 19:22:21,Under way using engine,3.2,353.45000000000005,346.7666666666667
2024-05-27 19:22:31,Under way using engine,3.2,353.20000000000005,346.6
2024-05-27 19:22:41,Under way using engine,3.216666666666667,352.70000000000005,346.93333333333334
