Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 06:33:02,Under way using engine,5.5,0.0,4.199999999999989
2024-11-24 06:33:12,Under way using engine,5.5,359.82,3.6000000000000227
2024-11-24 06:33:22,Under way using engine,5.5,359.64,3.0
2024-11-24 06:33:32,Under way using engine,5.5,359.46,2.3999999999999773
2024-11-24 06:33:42,Under way using engine,5.5,359.28,1.7999999999999545
2024-11-24 06:33:52,Under way using engine,5.5,359.1,1.1999999999999886
2024-11-24 06:34:02,Under way using engine,5.3,355.79999999999995,0.19999999999998863
2024-11-24 06:34:12,Under way using engine,5.26,355.29999999999995,0.39999999999997726
2024-11-24 06:34:22,Under way using engine,5.22,354.79999999999995,0.6000000000000227
2024-11-24 06:34:32,Under way using engine,5.18,354.29999999999995,0.7999999999999545
2024-11-24 06:34:42,Under way using engine,5.14,353.79999999999995,1.0
2024-11-24 06:34:52,Under way using engine,5.1,353.29999999999995,1.1999999999999886
2024-11-24 06:35:02,Under way using engine,5.2,355.6,2.1999999999999886
2024-11-24 06:35:12,Under way using engine,5.300000000000001,355.7,2.6999999999999886
2024-11-24 06:35:22,Under way using engine,5.4,355.79999999999995,3.1999999999999886
2024-11-24 06:35:32,Under way using engine,5.4,357.8666666666666,3.533333333333303
2024-11-24 06:35:42,Under way using engine,5.4,359.9333333333333,3.8666666666666174
2024-11-24 06:35:52,Under way using engine,5.4,2.0,4.199999999999989
2024-11-24 06:36:02,Under way using engine,5.3,358.79999999999995,4.199999999999989
2024-11-24 06:36:12,Under way using engine,5.3,359.35,3.6999999999999886
2024-11-24 06:36:22,Under way using engine,5.3,359.9,3.1999999999999886
2024-11-24 06:36:32,Under way using engine,5.35,0.17499999999995453,3.6999999999999886
2024-11-24 06:36:42,Under way using engine,5.4,0.44999999999998863,4.199999999999989
2024-11-24 06:36:52,Under way using engine,5.45,0.7250000000000227,4.699999999999989
2024-11-24 06:37:02,Under way using engine,5.5,1.0,5.199999999999989
2024-11-24 06:37:12,Under way using engine,5.45,2.6499999999999773,3.6999999999999886
2024-11-24 06:37:22,Under way using engine,5.4,4.2999999999999545,2.1999999999999886
2024-11-24 06:37:32,Under way using engine,5.383333333333334,3.566666666666663,2.3666666666666174
2024-11-24 06:37:42,Under way using engine,5.366666666666667,2.8333333333333144,2.533333333333303
2024-11-24 06:37:52,Under way using engine,5.35,2.1000000000000227,2.6999999999999886
2024-11-24 06:38:02,Under way using engine,5.333333333333333,1.3666666666666174,2.8666666666666174
2024-11-24 06:38:12,Under way using engine,5.316666666666666,0.6333333333333258,3.033333333333303
2024-11-24 06:38:22,Under way using engine,5.3,359.9,3.1999999999999886
2024-11-24 06:38:32,Under way using engine,5.34,0.13999999999998636,3.0
2024-11-24 06:38:42,Under way using engine,5.38,0.37999999999999545,2.7999999999999545
2024-11-24 06:38:52,Under way using engine,5.42,0.6200000000000045,2.6000000000000227
2024-11-24 06:39:02,Under way using engine,5.46,0.8600000000000136,2.3999999999999773
2024-11-24 06:39:12,Under way using engine,5.5,1.1000000000000227,2.1999999999999886
2024-11-24 06:39:22,Under way using engine,5.3,358.9,2.1999999999999886
2024-11-24 06:39:32,Under way using engine,5.28,359.5,2.6000000000000227
2024-11-24 06:39:42,Under way using engine,5.26,0.10000000000002274,3.0
2024-11-24 06:39:52,Under way using engine,5.24,0.6999999999999886,3.3999999999999773
2024-11-24 06:40:02,Under way using engine,5.22,1.2999999999999545,3.7999999999999545
2024-11-24 06:40:12,Under way using engine,5.2,1.8999999999999773,4.199999999999989
2024-11-24 06:40:22,Under way using engine,5.4,3.1000000000000227,4.199999999999989
2024-11-24 06:40:32,Under way using engine,5.550000000000001,4.149999999999977,3.6999999999999886
2024-11-24 06:40:42,Under way using engine,5.7,5.199999999999989,3.1999999999999886
2024-11-24 06:40:52,Under way using engine,5.800000000000001,4.600000000000023,1.1999999999999886
2024-11-24 06:41:02,Under way using engine,5.9,4.0,359.2
2024-11-24 06:41:12,Under way using engine,5.9,0.0,356.2
2024-11-24 06:41:22,Under way using engine,5.7,357.2,353.2
2024-11-24 06:41:32,Under way using engine,5.65,351.54999999999995,353.2
2024-11-24 06:41:42,Under way using engine,5.6,345.9,353.2
2024-11-24 06:41:52,Under way using engine,5.5,347.95,352.7
2024-11-24 06:42:02,Under way using engine,5.4,350.0,352.2
2024-11-24 06:42:12,Under way using engine,5.3,344.6,352.2
2024-11-24 06:42:22,Under way using engine,5.4,343.6,352.2
2024-11-24 06:42:32,Under way using engine,5.4,346.79999999999995,352.7
2024-11-24 06:42:42,Under way using engine,5.4,350.0,353.2
2024-11-24 06:42:52,Under way using engine,5.5,347.45,353.7
2024-11-24 06:43:02,Under way using engine,5.6,344.9,354.2
2024-11-24 06:43:12,Under way using engine,5.7,343.0,354.2
2024-11-24 06:43:22,Under way using engine,5.566666666666666,342.4333333333333,353.5333333333333
2024-11-24 06:43:32,Under way using engine,5.433333333333334,341.8666666666666,352.8666666666666
2024-11-24 06:43:42,Under way using engine,5.3,341.29999999999995,352.2
2024-11-24 06:43:52,Under way using engine,5.1,342.65,352.2
2024-11-24 06:44:02,Under way using engine,4.9,344.0,352.2
