Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 08:06:03,Under way using engine,0.6,0.0,24.30000000000001
2024-11-23 08:06:13,Under way using engine,0.6,357.8,24.30000000000001
2024-11-23 08:06:23,Under way using engine,0.6,357.0,24.30000000000001
2024-11-23 08:06:33,Under way using engine,0.6,356.20000000000005,24.30000000000001
2024-11-23 08:06:43,Under way using engine,0.6,356.3,24.30000000000001
2024-11-23 08:06:53,Under way using engine,0.6,354.70000000000005,24.30000000000001
2024-11-23 08:07:03,Under way using engine,0.6,353.1,24.30000000000001
2024-11-23 08:07:13,Under way using engine,0.6,350.70000000000005,24.30000000000001
2024-11-23 08:07:23,Under way using engine,0.6,349.8,24.80000000000001
2024-11-23 08:07:33,Under way using engine,0.6,348.9,25.30000000000001
2024-11-23 08:07:43,Under way using engine,0.6,348.6,26.30000000000001
2024-11-23 08:07:53,Under way using engine,0.6,348.1,26.80000000000001
2024-11-23 08:08:03,Under way using engine,0.6,347.6,27.30000000000001
2024-11-23 08:08:13,Under way using engine,0.6,347.1,28.30000000000001
2024-11-23 08:08:23,Under way using engine,0.55,346.45000000000005,28.80000000000001
2024-11-23 08:08:33,Under way using engine,0.5,345.8,29.30000000000001
2024-11-23 08:08:43,Under way using engine,0.5,345.0,30.30000000000001
2024-11-23 08:08:53,Under way using engine,0.5,343.66666666666663,30.966666666666697
2024-11-23 08:09:03,Under way using engine,0.5,342.33333333333337,31.633333333333326
2024-11-23 08:09:13,Under way using engine,0.5,341.0,32.30000000000001
2024-11-23 08:09:23,Under way using engine,0.5,340.15,33.30000000000001
2024-11-23 08:09:33,Under way using engine,0.5,339.3,34.30000000000001
2024-11-23 08:09:43,Under way using engine,0.475,338.8,35.30000000000001
2024-11-23 08:09:53,Under way using engine,0.45,338.3,36.30000000000001
2024-11-23 08:10:03,Under way using engine,0.425,337.8,37.30000000000001
2024-11-23 08:10:13,Under way using engine,0.4,337.3,38.30000000000001
2024-11-23 08:10:23,Under way using engine,0.4,335.5,39.30000000000001
2024-11-23 08:10:33,Under way using engine,0.4,333.70000000000005,40.30000000000001
2024-11-23 08:10:43,Under way using engine,0.375,332.6,41.55000000000001
2024-11-23 08:10:53,Under way using engine,0.35,331.5,42.80000000000001
2024-11-23 08:11:03,Under way using engine,0.325,330.4,44.05000000000001
2024-11-23 08:11:13,Under way using engine,0.3,329.3,45.30000000000001
2024-11-23 08:11:23,Under way using engine,0.3,327.35,46.30000000000001
2024-11-23 08:11:33,Under way using engine,0.3,325.4,47.30000000000001
2024-11-23 08:11:43,Under way using engine,0.3,323.46666666666664,48.4666666666667
2024-11-23 08:11:53,Under way using engine,0.3,321.5333333333333,49.633333333333326
2024-11-23 08:12:03,Under way using engine,0.3,319.6,50.80000000000001
2024-11-23 08:12:13,Under way using engine,0.3,317.6666666666667,51.9666666666667
2024-11-23 08:12:23,Under way using engine,0.3,315.73333333333335,53.133333333333326
2024-11-23 08:12:33,Under way using engine,0.3,313.8,54.30000000000001
2024-11-23 08:12:43,Under way using engine,0.275,311.6,55.55000000000001
2024-11-23 08:12:53,Under way using engine,0.25,309.4,56.80000000000001
2024-11-23 08:13:03,Under way using engine,0.225,307.2,58.05000000000001
2024-11-23 08:13:13,Under way using engine,0.2,305.0,59.30000000000001
2024-11-23 08:13:23,Under way using engine,0.2,304.4,60.80000000000001
2024-11-23 08:13:33,Under way using engine,0.2,303.8,62.30000000000001
2024-11-23 08:13:43,Under way using engine,0.1833333333333333,303.08333333333337,63.9666666666667
2024-11-23 08:13:53,Under way using engine,0.1666666666666666,302.3666666666667,65.63333333333333
2024-11-23 08:14:03,Under way using engine,0.15,301.65,67.30000000000001
2024-11-23 08:14:13,Under way using engine,0.1333333333333333,300.93333333333334,68.9666666666667
2024-11-23 08:14:23,Under way using engine,0.1166666666666666,300.2166666666667,70.63333333333333
2024-11-23 08:14:33,Under way using engine,0.1,299.5,72.30000000000001
2024-11-23 08:14:43,Under way using engine,0.1333333333333333,319.48333333333335,73.9666666666667
2024-11-23 08:14:53,Under way using engine,0.1666666666666666,339.46666666666664,75.63333333333333
2024-11-23 08:15:03,Under way using engine,0.2,359.45000000000005,77.30000000000001
2024-11-23 08:15:13,Under way using engine,0.2333333333333333,19.433333333333337,78.9666666666667
2024-11-23 08:15:23,Under way using engine,0.2666666666666666,39.416666666666686,80.63333333333333
2024-11-23 08:15:33,Under way using engine,0.3,59.400000000000034,82.30000000000001
2024-11-23 08:15:43,Under way using engine,0.3333333333333333,66.18333333333334,83.30000000000001
2024-11-23 08:15:53,Under way using engine,0.3666666666666666,72.9666666666667,84.30000000000001
2024-11-23 08:16:03,Under way using engine,0.4,79.75000000000006,85.30000000000001
2024-11-23 08:16:13,Under way using engine,0.4333333333333333,86.5333333333333,86.30000000000001
2024-11-23 08:16:23,Under way using engine,0.4666666666666667,93.31666666666666,87.30000000000001
2024-11-23 08:16:33,Under way using engine,0.5,100.10000000000002,88.30000000000001
2024-11-23 08:16:43,Under way using engine,0.5,103.06666666666666,88.9666666666667
2024-11-23 08:16:53,Under way using engine,0.5,106.0333333333333,89.63333333333333
2024-11-23 08:17:03,Under way using engine,0.5,109.0,90.30000000000001
2024-11-23 08:17:13,Under way using engine,0.5,111.10000000000002,90.9666666666667
2024-11-23 08:17:23,Under way using engine,0.5,113.19999999999999,91.63333333333333
2024-11-23 08:17:33,Under way using engine,0.5,115.30000000000001,92.30000000000001
2024-11-23 08:17:43,Under way using engine,0.5,116.80000000000001,92.63333333333333
2024-11-23 08:17:53,Under way using engine,0.5,118.30000000000001,92.9666666666667
2024-11-23 08:18:03,Under way using engine,0.5,119.80000000000001,93.30000000000001
2024-11-23 08:18:13,Under way using engine,0.5,122.43333333333334,93.63333333333333
2024-11-23 08:18:23,Under way using engine,0.5,125.06666666666666,93.9666666666667
2024-11-23 08:18:33,Under way using engine,0.5,127.69999999999999,94.30000000000001
2024-11-23 08:18:43,Under way using engine,0.5,10.766666666666652,93.9666666666667
2024-11-23 08:18:53,Under way using engine,0.5,253.83333333333331,93.63333333333333
