Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:57:13,Under way using engine,13.9,0.0,358.5
2024-05-25 21:57:23,Under way using engine,13.9,0.06666666666666288,358.5
2024-05-25 21:57:33,Under way using engine,13.9,0.13333333333332575,358.5
2024-05-25 21:57:43,Under way using engine,13.9,0.19999999999998863,358.5
2024-05-25 21:57:53,Under way using engine,13.9,0.2666666666666515,358.5
2024-05-25 21:58:03,Under way using engine,13.9,0.33333333333337123,358.5
2024-05-25 21:58:13,Under way using engine,13.9,0.39999999999997726,358.5
2024-05-25 21:58:23,Under way using engine,13.9,0.33333333333337123,358.5
2024-05-25 21:58:33,Under way using engine,13.9,0.2666666666666515,358.5
2024-05-25 21:58:43,Under way using engine,13.9,0.19999999999998863,358.5
2024-05-25 21:58:53,Under way using engine,13.9,0.16666666666668561,358.5
2024-05-25 21:59:03,Under way using engine,13.9,0.13333333333332575,358.5
2024-05-25 21:59:13,Under way using engine,13.9,0.10000000000002274,358.5
2024-05-25 21:59:23,Under way using engine,13.9,0.2333333333333485,358.5
2024-05-25 21:59:33,Under way using engine,13.9,0.36666666666667425,358.5
2024-05-25 21:59:43,Under way using engine,13.9,0.5,358.5
2024-05-25 21:59:53,Under way using engine,13.9,0.4333333333333371,358.5
2024-05-25 22:00:03,Under way using engine,13.9,0.36666666666667425,358.5
2024-05-25 22:00:13,Under way using engine,13.9,0.30000000000001137,358.5
2024-05-25 22:00:23,Under way using engine,13.9,0.3333333333333144,358.5
2024-05-25 22:00:33,Under way using engine,13.9,0.36666666666667425,358.5
2024-05-25 22:00:43,Under way using engine,13.9,0.39999999999997726,358.5
2024-05-25 22:00:53,Under way using engine,13.9,0.35000000000002274,358.5
2024-05-25 22:01:03,Under way using engine,13.9,0.30000000000001137,358.5
2024-05-25 22:01:13,Under way using engine,13.9,0.25,358.5
2024-05-25 22:01:23,Under way using engine,13.9,0.19999999999998863,358.5
2024-05-25 22:01:33,Under way using engine,13.9,0.14999999999997726,358.5
2024-05-25 22:01:43,Under way using engine,13.9,0.10000000000002274,358.5
2024-05-25 22:01:53,Under way using engine,13.933333333333334,0.2666666666666515,358.5
2024-05-25 22:02:03,Under way using engine,13.966666666666669,0.4333333333333371,358.5
2024-05-25 22:02:13,Under way using engine,14.0,0.6000000000000227,358.5
2024-05-25 22:02:23,Under way using engine,14.0,0.533333333333303,358.5
2024-05-25 22:02:33,Under way using engine,14.0,0.466666666666697,358.5
2024-05-25 22:02:43,Under way using engine,14.0,0.39999999999997726,358.5
2024-05-25 22:02:53,Under way using engine,14.001960784313724,0.36274509803922683,358.46078431372547
2024-05-25 22:03:03,Under way using engine,14.003921568627453,0.32549019607841956,358.421568627451
2024-05-25 22:03:13,Under way using engine,14.005882352941176,0.2882352941176123,358.38235294117646
2024-05-25 22:03:23,Under way using engine,14.007843137254902,0.25098039215686185,358.343137254902
2024-05-25 22:03:33,Under way using engine,14.009803921568627,0.21372549019611142,358.30392156862746
2024-05-25 22:03:43,Under way using engine,14.011764705882351,0.17647058823530415,358.2647058823529
2024-05-25 22:03:53,Under way using engine,14.013725490196078,0.13921568627449687,358.22549019607845
2024-05-25 22:04:03,Under way using engine,14.015686274509804,0.10196078431374644,358.1862745098039
2024-05-25 22:04:13,Under way using engine,14.01764705882353,0.06470588235293917,358.1470588235294
2024-05-25 22:04:23,Under way using engine,14.019607843137257,0.027450980392131896,358.1078431372549
2024-05-25 22:04:33,Under way using engine,14.02156862745098,359.9901960784314,358.0686274509804
2024-05-25 22:04:43,Under way using engine,14.023529411764706,359.95294117647063,358.02941176470586
2024-05-25 22:04:53,Under way using engine,14.025490196078431,359.91568627450977,357.9901960784314
2024-05-25 22:05:03,Under way using engine,14.027450980392157,359.878431372549,357.95098039215685
2024-05-25 22:05:13,Under way using engine,14.029411764705882,359.84117647058827,357.9117647058824
2024-05-25 22:05:23,Under way using engine,14.031372549019608,359.80392156862746,357.87254901960785
2024-05-25 22:05:33,Under way using engine,14.033333333333331,359.76666666666665,357.8333333333333
2024-05-25 22:05:43,Under way using engine,14.03529411764706,359.7294117647059,357.79411764705884
2024-05-25 22:05:53,Under way using engine,14.037254901960784,359.69215686274515,357.7549019607843
2024-05-25 22:06:03,Under way using engine,14.03921568627451,359.6549019607843,357.71568627450984
2024-05-25 22:06:13,Under way using engine,14.041176470588235,359.61764705882354,357.67647058823525
2024-05-25 22:06:23,Under way using engine,14.04313725490196,359.58039215686273,357.6372549019608
2024-05-25 22:06:33,Under way using engine,14.045098039215686,359.543137254902,357.5980392156863
2024-05-25 22:06:43,Under way using engine,14.047058823529412,359.50588235294117,357.55882352941177
2024-05-25 22:06:53,Under way using engine,14.049019607843135,359.4686274509804,357.51960784313724
2024-05-25 22:07:03,Under way using engine,14.050980392156864,359.4313725490196,357.48039215686276
2024-05-25 22:07:13,Under way using engine,14.052941176470588,359.3941176470588,357.44117647058823
2024-05-25 22:07:23,Under way using engine,14.054901960784314,359.35686274509806,357.4019607843137
2024-05-25 22:07:33,Under way using engine,14.05686274509804,359.31960784313725,357.3627450980392
