Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 07:59:03,Under way using engine,0.8,0.0,178.89999999999998
2024-05-29 07:59:13,Under way using engine,0.6,7.100000000000023,182.89999999999998
2024-05-29 07:59:23,Under way using engine,0.9,12.899999999999977,183.89999999999998
2024-05-29 07:59:33,Under way using engine,0.8,344.2,178.89999999999998
2024-05-29 07:59:43,Under way using engine,0.5,331.0,179.89999999999998
2024-05-29 07:59:53,Under way using engine,0.5,359.2,181.89999999999998
2024-05-29 08:00:03,Under way using engine,0.8,7.399999999999977,181.89999999999998
2024-05-29 08:00:13,Under way using engine,0.4,343.9,177.89999999999998
2024-05-29 08:00:23,Under way using engine,1.2,333.4,164.89999999999998
2024-05-29 08:00:33,Under way using engine,1.8,332.4,138.89999999999998
2024-05-29 08:00:43,Under way using engine,5.0,136.0,117.89999999999998
2024-05-29 08:00:53,Under way using engine,13.8,116.60000000000002,106.89999999999998
2024-05-29 08:01:03,Under way using engine,21.0,105.80000000000001,99.89999999999998
2024-05-29 08:01:13,Under way using engine,22.1,102.39999999999998,100.89999999999998
2024-05-29 08:01:23,Under way using engine,23.2,102.0,100.89999999999998
2024-05-29 08:01:33,Under way using engine,24.4,103.0,99.89999999999998
2024-05-29 08:01:43,Under way using engine,25.1,101.89999999999998,100.89999999999998
2024-05-29 08:01:53,Under way using engine,25.1,102.5,101.89999999999998
2024-05-29 08:02:03,Under way using engine,25.05,102.20000000000005,97.39999999999998
2024-05-29 08:02:13,Under way using engine,25.0,101.89999999999998,92.89999999999998
2024-05-29 08:02:23,Under way using engine,24.7,101.10000000000002,100.89999999999998
2024-05-29 08:02:33,Under way using engine,25.4,102.5,99.89999999999998
2024-05-29 08:02:43,Under way using engine,25.6,103.0,100.89999999999998
2024-05-29 08:02:53,Under way using engine,25.4,103.89999999999998,99.89999999999998
2024-05-29 08:03:03,Under way using engine,25.4,102.95000000000005,98.39999999999998
2024-05-29 08:03:13,Under way using engine,25.4,102.0,96.89999999999998
2024-05-29 08:03:23,Under way using engine,25.6,100.89999999999998,96.89999999999998
2024-05-29 08:03:33,Under way using engine,25.5,101.0,99.89999999999998
2024-05-29 08:03:43,Under way using engine,25.4,100.80000000000001,99.39999999999998
2024-05-29 08:03:53,Under way using engine,25.3,100.60000000000002,98.89999999999998
2024-05-29 08:04:03,Under way using engine,25.3,100.5,96.89999999999998
2024-05-29 08:04:13,Under way using engine,25.3,100.39999999999998,94.89999999999998
2024-05-29 08:04:23,Under way using engine,25.4,97.80000000000001,95.89999999999998
2024-05-29 08:04:33,Under way using engine,25.4,100.20000000000005,99.89999999999998
2024-05-29 08:04:43,Under way using engine,25.4,100.45000000000005,98.39999999999998
2024-05-29 08:04:53,Under way using engine,25.4,100.70000000000005,96.89999999999998
2024-05-29 08:05:03,Under way using engine,21.45,103.60000000000002,102.39999999999998
2024-05-29 08:05:13,Under way using engine,17.5,106.5,107.89999999999998
2024-05-29 08:05:23,Under way using engine,11.3,110.60000000000002,107.89999999999998
2024-05-29 08:05:33,Under way using engine,4.1,115.5,110.89999999999998
2024-05-29 08:05:43,Under way using engine,2.75,176.20000000000005,116.89999999999998
2024-05-29 08:05:53,Under way using engine,1.4,236.89999999999998,122.89999999999998
2024-05-29 08:06:03,Under way using engine,1.15,228.35000000000002,113.89999999999998
2024-05-29 08:06:13,Under way using engine,0.9,219.79999999999995,104.89999999999998
2024-05-29 08:06:23,Under way using engine,1.0,158.39999999999998,105.89999999999998
2024-05-29 08:06:33,Under way using engine,0.9,167.79999999999995,106.89999999999998
2024-05-29 08:06:43,Under way using engine,1.5500000000000005,32.60000000000002,108.39999999999998
2024-05-29 08:06:53,Under way using engine,2.2,257.4,109.89999999999998
2024-05-29 08:07:03,Under way using engine,2.0,262.05,118.39999999999998
2024-05-29 08:07:13,Under way using engine,1.8,266.7,126.89999999999998
2024-05-29 08:07:23,Under way using engine,3.0,161.39999999999998,142.89999999999998
2024-05-29 08:07:33,Under way using engine,7.4,139.3,107.89999999999998
2024-05-29 08:07:43,Under way using engine,8.8,105.10000000000002,71.89999999999998
2024-05-29 08:07:53,Under way using engine,8.9,68.5,34.89999999999998
2024-05-29 08:08:03,Under way using engine,9.65,32.10000000000002,9.899999999999977
2024-05-29 08:08:13,Under way using engine,10.4,355.7,344.9
2024-05-29 08:08:23,Under way using engine,12.3,341.9,327.9
2024-05-29 08:08:33,Under way using engine,13.0,328.7,325.9
2024-05-29 08:08:43,Under way using engine,13.4,324.7,329.9
2024-05-29 08:08:53,Under way using engine,13.373333333333331,325.94666666666666,330.9666666666667
2024-05-29 08:09:03,Under way using engine,13.346666666666668,327.1933333333333,332.03333333333336
2024-05-29 08:09:13,Under way using engine,13.32,328.44,333.1
2024-05-29 08:09:23,Under way using engine,13.293333333333331,329.68666666666667,334.1666666666667
2024-05-29 08:09:33,Under way using engine,13.266666666666667,330.93333333333334,335.23333333333335
2024-05-29 08:09:43,Under way using engine,13.24,332.18,336.3
2024-05-29 08:09:53,Under way using engine,13.213333333333331,333.4266666666667,337.3666666666667
2024-05-29 08:10:03,Under way using engine,13.186666666666667,334.67333333333335,338.43333333333334
2024-05-29 08:10:13,Under way using engine,13.16,335.92,339.5
2024-05-29 08:10:23,Under way using engine,13.133333333333333,337.1666666666667,340.56666666666666
2024-05-29 08:10:33,Under way using engine,13.106666666666667,338.41333333333336,341.6333333333333
2024-05-29 08:10:43,Under way using engine,13.08,339.65999999999997,342.7
2024-05-29 08:10:53,Under way using engine,13.053333333333333,340.90666666666664,343.76666666666665
2024-05-29 08:11:03,Under way using engine,13.026666666666667,342.1533333333333,344.83333333333337
2024-05-29 08:11:13,Under way using engine,13.0,343.4,345.9
2024-05-29 08:11:23,Under way using engine,13.1,341.725,343.65
2024-05-29 08:11:33,Under way using engine,13.2,340.05,341.4
2024-05-29 08:11:43,Under way using engine,13.3,338.375,339.15
2024-05-29 08:11:53,Under way using engine,13.4,336.7,336.9
2024-05-29 08:12:03,Under way using engine,13.1,333.0,336.9
2024-05-29 08:12:13,Under way using engine,12.61111111111111,331.0777777777778,335.0111111111111
2024-05-29 08:12:23,Under way using engine,12.122222222222222,329.15555555555557,333.12222222222226
2024-05-29 08:12:33,Under way using engine,11.633333333333333,327.23333333333335,331.23333333333335
2024-05-29 08:12:43,Under way using engine,11.144444444444444,325.31111111111113,329.34444444444443
2024-05-29 08:12:53,Under way using engine,10.655555555555557,323.3888888888889,327.4555555555556
2024-05-29 08:13:03,Under way using engine,10.166666666666666,321.4666666666667,325.56666666666666
2024-05-29 08:13:13,Under way using engine,9.677777777777775,319.5444444444445,323.6777777777778
2024-05-29 08:13:23,Under way using engine,9.188888888888888,317.6222222222222,321.7888888888889
2024-05-29 08:13:33,Under way using engine,8.7,315.7,319.9
2024-05-29 08:13:43,Under way using engine,8.7,315.7,319.9
2024-05-29 08:13:53,Under way using engine,8.7,315.7,319.9
