Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 20:14:43,Under way using engine,9.6,0.0,356.9
2024-11-23 20:14:53,Under way using engine,9.6,354.7,355.9
2024-11-23 20:15:03,Under way using engine,9.575,355.375,356.275
2024-11-23 20:15:13,Under way using engine,9.55,356.05,356.65
2024-11-23 20:15:23,Under way using engine,9.525,356.725,357.025
2024-11-23 20:15:33,Under way using engine,9.5,357.4,357.4
2024-11-23 20:15:43,Under way using engine,9.475,358.075,357.775
2024-11-23 20:15:53,Under way using engine,9.45,358.75,358.15
2024-11-23 20:16:03,Under way using engine,9.425,359.425,358.525
2024-11-23 20:16:13,Under way using engine,9.4,0.10000000000002274,358.9
2024-11-23 20:16:23,Under way using engine,9.366666666666667,358.73333333333335,358.23333333333335
2024-11-23 20:16:33,Under way using engine,9.333333333333334,357.3666666666667,357.5666666666667
2024-11-23 20:16:43,Under way using engine,9.3,356.0,356.9
2024-11-23 20:16:53,Under way using engine,9.4,352.5,356.9
2024-11-23 20:17:03,Under way using engine,9.366666666666667,353.18333333333334,356.9
2024-11-23 20:17:13,Under way using engine,9.333333333333334,353.8666666666667,356.9
2024-11-23 20:17:23,Under way using engine,9.3,354.55,356.9
2024-11-23 20:17:33,Under way using engine,9.266666666666666,355.23333333333335,356.9
2024-11-23 20:17:43,Under way using engine,9.233333333333333,355.9166666666667,356.9
2024-11-23 20:17:53,Under way using engine,9.2,356.6,356.9
2024-11-23 20:18:03,Under way using engine,9.3,357.6,357.4
2024-11-23 20:18:13,Under way using engine,9.4,358.6,357.9
2024-11-23 20:18:23,Under way using engine,9.4,357.175,357.65
2024-11-23 20:18:33,Under way using engine,9.4,355.75,357.4
2024-11-23 20:18:43,Under way using engine,9.4,354.325,357.15
2024-11-23 20:18:53,Under way using engine,9.4,352.9,356.9
2024-11-23 20:19:03,Under way using engine,9.366666666666667,353.8,356.5666666666667
2024-11-23 20:19:13,Under way using engine,9.333333333333334,354.7,356.23333333333335
2024-11-23 20:19:23,Under way using engine,9.3,355.6,355.9
2024-11-23 20:19:33,Under way using engine,9.2,355.4,356.23333333333335
2024-11-23 20:19:43,Under way using engine,9.1,355.2,356.5666666666667
2024-11-23 20:19:53,Under way using engine,9.0,355.0,356.9
2024-11-23 20:20:03,Under way using engine,9.0,355.4,357.9
2024-11-23 20:20:13,Under way using engine,9.0,358.0,357.9
2024-11-23 20:20:23,Under way using engine,9.0,358.35,356.4
2024-11-23 20:20:33,Under way using engine,9.0,358.7,354.9
2024-11-23 20:20:43,Under way using engine,9.2,352.1,355.9
2024-11-23 20:20:53,Under way using engine,9.05,353.5,356.4
2024-11-23 20:21:03,Under way using engine,8.9,354.9,356.9
2024-11-23 20:21:13,Under way using engine,8.966666666666667,355.8666666666667,356.9
2024-11-23 20:21:23,Under way using engine,9.033333333333331,356.83333333333337,356.9
2024-11-23 20:21:33,Under way using engine,9.1,357.8,356.9
2024-11-23 20:21:43,Under way using engine,9.0,355.9,356.9
2024-11-23 20:21:53,Under way using engine,9.0,354.4,356.9
2024-11-23 20:22:03,Under way using engine,9.066666666666666,354.23333333333335,356.9
2024-11-23 20:22:13,Under way using engine,9.133333333333333,354.0666666666667,356.9
2024-11-23 20:22:23,Under way using engine,9.2,353.9,356.9
2024-11-23 20:22:33,Under way using engine,9.266666666666666,354.73333333333335,356.5666666666667
2024-11-23 20:22:43,Under way using engine,9.333333333333334,355.5666666666667,356.23333333333335
2024-11-23 20:22:53,Under way using engine,9.4,356.4,355.9
2024-11-23 20:23:03,Under way using engine,9.3,355.4,356.9
2024-11-23 20:23:13,Under way using engine,9.366666666666667,354.76666666666665,356.23333333333335
2024-11-23 20:23:23,Under way using engine,9.433333333333334,354.1333333333333,355.5666666666667
2024-11-23 20:23:33,Under way using engine,9.5,353.5,354.9
2024-11-23 20:23:43,Under way using engine,9.425,354.2,355.15
2024-11-23 20:23:53,Under way using engine,9.35,354.9,355.4
2024-11-23 20:24:03,Under way using engine,9.275,355.6,355.65
2024-11-23 20:24:13,Under way using engine,9.2,356.3,355.9
2024-11-23 20:24:23,Under way using engine,9.2,355.15,355.4
2024-11-23 20:24:33,Under way using engine,9.2,354.0,354.9
2024-11-23 20:24:43,Under way using engine,9.26,353.46000000000004,353.9
2024-11-23 20:24:53,Under way using engine,9.32,352.92,352.9
2024-11-23 20:25:03,Under way using engine,9.38,352.38,351.9
2024-11-23 20:25:13,Under way using engine,9.44,351.84000000000003,350.9
2024-11-23 20:25:23,Under way using engine,9.5,351.3,349.9
2024-11-23 20:25:33,Under way using engine,9.35,348.1,347.4
2024-11-23 20:25:43,Under way using engine,9.2,344.9,344.9
2024-11-23 20:25:53,Under way using engine,9.4,342.8,343.9
2024-11-23 20:26:03,Under way using engine,9.4,341.15,344.9
2024-11-23 20:26:13,Under way using engine,9.4,339.5,345.9
2024-11-23 20:26:23,Under way using engine,9.35,341.6,348.4
2024-11-23 20:26:33,Under way using engine,9.3,343.7,350.9
2024-11-23 20:26:43,Under way using engine,9.0,346.8,349.9
2024-11-23 20:26:53,Under way using engine,9.033333333333331,344.5666666666667,348.5666666666667
2024-11-23 20:27:03,Under way using engine,9.066666666666666,342.33333333333337,347.23333333333335
2024-11-23 20:27:13,Under way using engine,9.1,340.1,345.9
2024-11-23 20:27:23,Under way using engine,9.2,343.1,344.9
2024-11-23 20:27:33,Under way using engine,9.166666666666666,342.8,345.5666666666667
2024-11-23 20:27:43,Under way using engine,9.133333333333333,342.5,346.23333333333335
2024-11-23 20:27:53,Under way using engine,9.1,342.2,346.9
2024-11-23 20:28:03,Under way using engine,9.1,339.8,345.9
2024-11-23 20:28:13,Under way using engine,9.1,343.9,345.9
2024-11-23 20:28:23,Under way using engine,9.1,342.3666666666667,345.9
2024-11-23 20:28:33,Under way using engine,9.1,340.83333333333337,345.9
2024-11-23 20:28:43,Under way using engine,9.1,339.3,345.9
2024-11-23 20:28:53,Under way using engine,9.1,339.3,345.9
2024-11-23 20:29:03,Under way using engine,9.1,339.3,345.9
2024-11-23 20:29:13,Under way using engine,9.1,339.3,345.9
2024-11-23 20:29:23,Under way using engine,9.1,339.3,345.9
2024-11-23 20:29:33,Under way using engine,9.1,339.3,345.9
