Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 07:16:13,Under way using engine,2.5,0.0,211.0
2024-05-27 07:16:23,Under way using engine,5.0,22.19999999999999,213.0
2024-05-27 07:16:33,Under way using engine,4.15,347.79999999999995,289.0
2024-05-27 07:16:43,Under way using engine,3.3,313.4,5.0
2024-05-27 07:16:53,Under way using engine,2.45,279.0,81.0
2024-05-27 07:17:03,Under way using engine,1.6,244.6,157.0
2024-05-27 07:17:13,Under way using engine,2.95,27.19999999999999,162.0
2024-05-27 07:17:23,Under way using engine,4.3,169.79999999999995,167.0
2024-05-27 07:17:33,Under way using engine,2.0,176.0,187.0
2024-05-27 07:17:43,Under way using engine,1.8,198.79999999999995,211.0
2024-05-27 07:17:53,Under way using engine,2.0,216.1,224.0
2024-05-27 07:18:03,Under way using engine,3.2,227.9,231.0
2024-05-27 07:18:13,Under way using engine,2.2,245.45,35.5
2024-05-27 07:18:23,Under way using engine,1.2,263.0,200.0
2024-05-27 07:18:33,Under way using engine,0.8,279.1,187.0
2024-05-27 07:18:43,Under way using engine,0.75,275.35,177.0
2024-05-27 07:18:53,Under way using engine,0.7,271.6,167.0
2024-05-27 07:19:03,Under way using engine,0.6,264.0,157.0
2024-05-27 07:19:13,Under way using engine,1.3,249.3,137.0
2024-05-27 07:19:23,Under way using engine,1.8,248.1,127.0
2024-05-27 07:19:33,Under way using engine,1.8,240.1,124.0
2024-05-27 07:19:43,Under way using engine,1.8,247.3,124.0
2024-05-27 07:19:53,Under way using engine,1.3,240.7,119.0
2024-05-27 07:20:03,Under way using engine,1.2,232.7,115.0
2024-05-27 07:20:13,Under way using engine,1.0,200.10000000000002,103.0
2024-05-27 07:20:23,Under way using engine,0.7,189.39999999999998,97.0
2024-05-27 07:20:33,Under way using engine,0.7,175.79999999999995,91.0
2024-05-27 07:20:43,Under way using engine,0.9,173.60000000000002,87.0
2024-05-27 07:20:53,Under way using engine,0.6,166.29999999999995,83.0
2024-05-27 07:21:03,Under way using engine,0.5,168.60000000000002,77.0
2024-05-27 07:21:13,Under way using engine,0.5,164.70000000000005,73.0
2024-05-27 07:21:23,Under way using engine,0.2,164.79999999999995,71.0
2024-05-27 07:21:33,Under way using engine,0.0,164.79999999999995,69.0
2024-05-27 07:21:43,Under way using engine,0.0,164.79999999999995,66.0
2024-05-27 07:21:53,Under way using engine,0.0,166.5,64.19999999999999
2024-05-27 07:22:03,Under way using engine,0.0,168.20000000000005,62.39999999999998
2024-05-27 07:22:13,Under way using engine,0.0,169.9000000000001,60.60000000000002
2024-05-27 07:22:23,Under way using engine,0.0,171.60000000000002,58.80000000000001
2024-05-27 07:22:33,Under way using engine,0.0,173.29999999999995,57.0
2024-05-27 07:22:43,Under way using engine,0.0,173.29999999999995,57.0
2024-05-27 07:22:53,Under way using engine,0.0,173.29999999999995,57.0
2024-05-27 07:23:03,Under way using engine,0.0,173.29999999999995,57.0
2024-05-27 07:23:13,Under way using engine,0.0,173.29999999999995,57.0
2024-05-27 07:23:23,Under way using engine,0.0,173.29999999999995,57.0
2024-05-27 07:23:33,Under way using engine,0.0,173.29999999999995,57.0
2024-05-27 07:23:43,Under way using engine,0.0,173.29999999999995,57.0
2024-05-27 07:23:53,Under way using engine,0.0,173.29999999999995,57.0
2024-05-27 07:24:03,Under way using engine,0.0,173.29999999999995,57.0
2024-05-27 07:24:13,Under way using engine,0.0,173.29999999999995,57.0
2024-05-27 07:24:23,Under way using engine,0.0,173.29999999999995,57.0
2024-05-27 07:24:33,Under way using engine,0.0,173.29999999999995,57.0
2024-05-27 07:24:43,Under way using engine,0.0,173.29999999999995,57.0
2024-05-27 07:24:53,Under way using engine,0.0,173.29999999999995,57.0
2024-05-27 07:25:03,Under way using engine,0.0,173.29999999999995,57.0
2024-05-27 07:25:13,Under way using engine,0.0,173.29999999999995,57.0
2024-05-27 07:25:23,Under way using engine,0.0,173.29999999999995,57.0
2024-05-27 07:25:33,Under way using engine,0.0,173.29999999999995,57.0
2024-05-27 07:25:43,Under way using engine,0.0,173.29999999999995,57.0
2024-05-27 07:25:53,Under way using engine,0.0,173.29999999999995,57.0
2024-05-27 07:26:03,Under way using engine,0.0,173.29999999999995,57.0
2024-05-27 07:26:13,Under way using engine,0.0,173.29999999999995,57.0
2024-05-27 07:26:23,Under way using engine,0.0,173.29999999999995,57.0
2024-05-27 07:26:33,Under way using engine,0.0,173.29999999999995,57.0
2024-05-27 07:26:43,Under way using engine,0.0,173.29999999999995,57.0
2024-05-27 07:26:53,Under way using engine,0.0,173.29999999999995,57.0
2024-05-27 07:27:03,Under way using engine,0.0,173.29999999999995,57.0
2024-05-27 07:27:13,Under way using engine,0.0,173.29999999999995,57.0
2024-05-27 07:27:23,Under way using engine,0.0,173.29999999999995,57.0
2024-05-27 07:27:33,Under way using engine,0.0,173.29999999999995,57.0
2024-05-27 07:27:43,Under way using engine,0.0,173.29999999999995,57.0
2024-05-27 07:27:53,Under way using engine,0.0,173.29999999999995,57.0
2024-05-27 07:28:03,Under way using engine,0.0,173.29999999999995,57.0
2024-05-27 07:28:13,Under way using engine,0.0,173.29999999999995,57.0
2024-05-27 07:28:23,Under way using engine,0.0,173.29999999999995,57.0
2024-05-27 07:28:33,Under way using engine,0.0,173.29999999999995,57.0
2024-05-27 07:28:43,Under way using engine,0.0,173.29999999999995,57.0
2024-05-27 07:28:53,Under way using engine,0.0,173.29999999999995,57.0
2024-05-27 07:29:03,Under way using engine,0.0,173.29999999999995,57.0
2024-05-27 07:29:13,Under way using engine,0.0,173.29999999999995,57.0
2024-05-27 07:29:23,Under way using engine,0.0,173.29999999999995,57.0
2024-05-27 07:29:33,Under way using engine,0.0,173.29999999999995,57.0
2024-05-27 07:29:43,Under way using engine,0.0,173.29999999999995,57.0
2024-05-27 07:29:53,Under way using engine,0.0,173.29999999999995,57.0
2024-05-27 07:30:03,Under way using engine,0.0,173.29999999999995,57.0
2024-05-27 07:30:13,Under way using engine,0.0,173.29999999999995,57.0
2024-05-27 07:30:23,Under way using engine,0.0,173.29999999999995,57.0
2024-05-27 07:30:33,Under way using engine,0.0,173.29999999999995,57.0
2024-05-27 07:30:43,Under way using engine,0.0,173.29999999999995,57.0
2024-05-27 07:30:53,Under way using engine,0.0,173.29999999999995,57.0
2024-05-27 07:31:03,Under way using engine,0.0,173.29999999999995,57.0
