Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:16:20,Under way using engine,9.9,0.0,0.0
2024-05-28 20:16:30,Under way using engine,10.0,359.0,0.0
2024-05-28 20:16:40,Under way using engine,10.0,359.0,0.0
2024-05-28 20:16:50,Under way using engine,10.0,359.0,0.0
2024-05-28 20:17:00,Under way using engine,9.9,359.0,0.0
2024-05-28 20:17:10,Under way using engine,10.0,359.0,0.0
2024-05-28 20:17:20,Under way using engine,9.9,358.0,359.0
2024-05-28 20:17:30,Under way using engine,10.0,358.0,1.0
2024-05-28 20:17:40,Under way using engine,10.0,359.5,1.0
2024-05-28 20:17:50,Under way using engine,10.0,1.0,1.0
2024-05-28 20:18:00,Under way using engine,10.1,1.0,0.0
2024-05-28 20:18:10,Under way using engine,10.1,1.0,0.0
2024-05-28 20:18:20,Under way using engine,10.1,359.0,0.0
2024-05-28 20:18:30,Under way using engine,10.0,359.0,0.0
2024-05-28 20:18:40,Under way using engine,9.966666666666669,359.3333333333333,0.0
2024-05-28 20:18:50,Under way using engine,9.933333333333334,359.66666666666663,0.0
2024-05-28 20:19:00,Under way using engine,9.9,0.0,0.0
2024-05-28 20:19:10,Under way using engine,10.1,1.0,0.0
2024-05-28 20:19:20,Under way using engine,10.0,359.0,0.0
2024-05-28 20:19:30,Under way using engine,10.0,0.0,0.0
2024-05-28 20:19:40,Under way using engine,10.0,359.5,0.0
2024-05-28 20:19:50,Under way using engine,10.0,359.0,0.0
2024-05-28 20:20:00,Under way using engine,10.0,359.0,0.0
2024-05-28 20:20:10,Under way using engine,10.1,0.0,0.0
2024-05-28 20:20:20,Under way using engine,10.0,359.0,0.0
2024-05-28 20:20:30,Under way using engine,10.0,359.3333333333333,0.0
2024-05-28 20:20:40,Under way using engine,10.0,359.66666666666663,0.0
2024-05-28 20:20:50,Under way using engine,10.0,0.0,0.0
2024-05-28 20:21:00,Under way using engine,10.0,359.0,0.0
2024-05-28 20:21:10,Under way using engine,9.6,358.0,0.0
2024-05-28 20:21:20,Under way using engine,9.0,359.0,1.0
2024-05-28 20:21:30,Under way using engine,8.5,359.66666666666663,2.0
2024-05-28 20:21:40,Under way using engine,8.0,0.3333333333333144,3.0
2024-05-28 20:21:50,Under way using engine,7.5,1.0,4.0
2024-05-28 20:22:00,Under way using engine,7.1,2.0,4.0
2024-05-28 20:22:10,Under way using engine,6.7,3.0,3.0
2024-05-28 20:22:20,Under way using engine,6.5,4.0,3.0
2024-05-28 20:22:30,Under way using engine,6.5,3.3333333333333144,1.6666666666666288
2024-05-28 20:22:40,Under way using engine,6.5,2.6666666666666288,0.3333333333333144
2024-05-28 20:22:50,Under way using engine,6.5,2.0,359.0
2024-05-28 20:23:00,Under way using engine,6.6,0.0,358.0
2024-05-28 20:23:10,Under way using engine,7.0,358.0,359.0
2024-05-28 20:23:20,Under way using engine,7.4,358.0,359.0
2024-05-28 20:23:30,Under way using engine,7.7,358.3333333333333,359.3333333333333
2024-05-28 20:23:40,Under way using engine,8.0,358.66666666666663,359.66666666666663
2024-05-28 20:23:50,Under way using engine,8.3,359.0,0.0
2024-05-28 20:24:00,Under way using engine,8.5,359.0,0.0
2024-05-28 20:24:10,Under way using engine,8.7,359.0,0.0
2024-05-28 20:24:20,Under way using engine,8.8,359.0,0.0
2024-05-28 20:24:30,Under way using engine,8.95,359.0,0.0
2024-05-28 20:24:40,Under way using engine,9.1,359.0,0.0
2024-05-28 20:24:50,Under way using engine,9.3,0.0,0.0
2024-05-28 20:25:00,Under way using engine,9.4,0.0,0.0
2024-05-28 20:25:10,Under way using engine,9.5,0.0,0.0
2024-05-28 20:25:20,Under way using engine,9.6,0.0,0.0
2024-05-28 20:25:30,Under way using engine,9.65,0.0,0.0
2024-05-28 20:25:40,Under way using engine,9.7,0.0,0.0
2024-05-28 20:25:50,Under way using engine,9.7,0.0,0.0
2024-05-28 20:26:00,Under way using engine,9.733333333333333,0.0,0.0
2024-05-28 20:26:10,Under way using engine,9.766666666666667,0.0,0.0
2024-05-28 20:26:20,Under way using engine,9.8,0.0,0.0
2024-05-28 20:26:30,Under way using engine,9.8,359.5,0.0
2024-05-28 20:26:40,Under way using engine,9.8,359.0,0.0
2024-05-28 20:26:50,Under way using engine,9.9,0.0,0.0
2024-05-28 20:27:00,Under way using engine,9.9,0.0,0.0
2024-05-28 20:27:10,Under way using engine,9.9,0.0,0.0
2024-05-28 20:27:20,Under way using engine,9.9,0.0,0.0
2024-05-28 20:27:30,Under way using engine,9.9,0.0,0.0
2024-05-28 20:27:40,Under way using engine,10.0,0.0,0.0
2024-05-28 20:27:50,Under way using engine,10.0,0.0,0.0
2024-05-28 20:28:00,Under way using engine,10.0,0.0,0.0
2024-05-28 20:28:10,Under way using engine,10.0,0.0,0.0
2024-05-28 20:28:20,Under way using engine,10.0,0.0,0.0
2024-05-28 20:28:30,Under way using engine,10.1,0.0,0.0
2024-05-28 20:28:40,Under way using engine,10.1,0.0,0.0
2024-05-28 20:28:50,Under way using engine,10.1,359.0,0.0
2024-05-28 20:29:00,Under way using engine,10.1,359.0,0.0
2024-05-28 20:29:10,Under way using engine,10.1,359.0,0.0
