Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 09:36:56,Under way using engine,8.9,0.0,359.3
2024-11-25 09:37:56,Under way using engine,9.5,357.5,359.3
2024-11-25 09:38:56,Under way using engine,9.3,358.9,358.3
2024-11-25 09:39:56,Under way using engine,9.305555555555555,359.25,358.5777777777778
2024-11-25 09:40:56,Under way using engine,9.311111111111112,359.6,358.8555555555556
2024-11-25 09:41:56,Under way using engine,9.316666666666666,359.95000000000005,359.1333333333333
2024-11-25 09:42:56,Under way using engine,9.322222222222225,0.30000000000001137,359.41111111111115
2024-11-25 09:43:56,Under way using engine,9.32777777777778,0.6499999999999773,359.68888888888887
2024-11-25 09:44:56,Under way using engine,9.333333333333334,1.0,359.96666666666664
2024-11-25 09:45:56,Under way using engine,9.338888888888889,1.3500000000000227,0.2444444444445253
2024-11-25 09:46:56,Under way using engine,9.344444444444443,1.7000000000000455,0.5222222222222399
2024-11-25 09:47:56,Under way using engine,9.35,2.0500000000000114,0.8000000000000114
2024-11-25 09:48:56,Under way using engine,9.355555555555556,2.3999999999999773,1.0777777777777828
2024-11-25 09:49:56,Under way using engine,9.36111111111111,2.75,1.3555555555556111
2024-11-25 09:50:56,Under way using engine,9.366666666666667,3.1000000000000227,1.6333333333333258
2024-11-25 09:51:56,Under way using engine,9.372222222222224,3.4500000000000455,1.911111111111154
2024-11-25 09:52:56,Under way using engine,9.377777777777778,3.8000000000000114,2.1888888888888687
2024-11-25 09:53:56,Under way using engine,9.383333333333333,4.149999999999977,2.46666666666664
2024-11-25 09:54:56,Under way using engine,9.38888888888889,4.5,2.7444444444445253
2024-11-25 09:55:56,Under way using engine,9.394444444444446,4.850000000000023,3.02222222222224
2024-11-25 09:56:56,Under way using engine,9.4,5.2000000000000455,3.3000000000000114
2024-11-25 09:57:56,Under way using engine,9.4,1.8999999999999773,3.3000000000000114
2024-11-25 09:58:56,Under way using engine,9.3,2.8000000000000114,3.3000000000000114
2024-11-25 09:59:56,Under way using engine,9.2,5.100000000000023,3.3000000000000114
2024-11-25 10:00:56,Under way using engine,8.8,359.8,3.3000000000000114
2024-11-25 10:01:56,Under way using engine,9.2,3.5,3.3000000000000114
2024-11-25 10:02:56,Under way using engine,9.5,4.7000000000000455,3.3000000000000114
2024-11-25 10:03:56,Under way using engine,10.2,5.800000000000011,4.300000000000011
2024-11-25 10:04:56,Under way using engine,10.075,5.487500000000011,4.175000000000011
2024-11-25 10:05:56,Under way using engine,9.95,5.175000000000011,4.050000000000011
2024-11-25 10:06:56,Under way using engine,9.825,4.862500000000011,3.9250000000000114
2024-11-25 10:07:56,Under way using engine,9.7,4.550000000000011,3.8000000000000114
2024-11-25 10:08:56,Under way using engine,9.575,4.237500000000011,3.6750000000000114
2024-11-25 10:09:56,Under way using engine,9.45,3.9250000000000114,3.5500000000000114
2024-11-25 10:10:56,Under way using engine,9.325,3.6125000000000114,3.4250000000000114
2024-11-25 10:11:56,Under way using engine,9.2,3.3000000000000114,3.3000000000000114
2024-11-25 10:12:56,Under way using engine,9.4,5.399999999999977,4.300000000000011
2024-11-25 10:13:56,Under way using engine,9.6,6.0,5.300000000000011
2024-11-25 10:14:56,Under way using engine,9.0,4.600000000000023,5.300000000000011
2024-11-25 10:15:56,Under way using engine,9.4,5.399999999999977,4.300000000000011
2024-11-25 10:16:56,Under way using engine,9.6,4.2000000000000455,5.300000000000011
2024-11-25 10:17:56,Under way using engine,8.8,4.7000000000000455,5.300000000000011
2024-11-25 10:18:56,Under way using engine,9.6,4.300000000000011,6.300000000000011
2024-11-25 10:19:56,Under way using engine,9.577777777777778,4.911111111111154,6.188888888888869
2024-11-25 10:20:56,Under way using engine,9.555555555555555,5.52222222222224,6.077777777777783
2024-11-25 10:21:56,Under way using engine,9.533333333333331,6.133333333333326,5.96666666666664
2024-11-25 10:22:56,Under way using engine,9.511111111111113,6.744444444444525,5.855555555555611
2024-11-25 10:23:56,Under way using engine,9.488888888888887,7.355555555555611,5.744444444444525
2024-11-25 10:24:56,Under way using engine,9.466666666666669,7.96666666666664,5.633333333333326
2024-11-25 10:25:56,Under way using engine,9.444444444444445,8.577777777777783,5.52222222222224
2024-11-25 10:26:56,Under way using engine,9.422222222222222,9.188888888888869,5.411111111111154
2024-11-25 10:27:56,Under way using engine,9.4,9.800000000000011,5.300000000000011
2024-11-25 10:28:56,Under way using engine,9.5,6.399999999999977,5.300000000000011
2024-11-25 10:29:56,Under way using engine,9.7,6.7000000000000455,5.300000000000011
2024-11-25 10:30:56,Under way using engine,8.7,3.6000000000000227,5.300000000000011
2024-11-25 10:31:56,Under way using engine,9.2,2.2000000000000455,0.30000000000001137
2024-11-25 10:32:56,Under way using engine,9.175,0.625,359.3
2024-11-25 10:33:56,Under way using engine,9.15,359.05,358.3
2024-11-25 10:34:56,Under way using engine,9.125,357.475,357.3
2024-11-25 10:35:56,Under way using engine,9.1,355.9,356.3
2024-11-25 10:36:56,Under way using engine,9.04,356.44,356.3
2024-11-25 10:37:56,Under way using engine,8.98,356.98,356.3
2024-11-25 10:38:56,Under way using engine,8.92,357.52,356.3
2024-11-25 10:39:56,Under way using engine,8.860000000000001,358.06,356.3
2024-11-25 10:40:56,Under way using engine,8.8,358.6,356.3
2024-11-25 10:41:56,Under way using engine,9.5,356.8,356.3
2024-11-25 10:42:56,Under way using engine,9.458333333333334,356.2916666666667,356.3833333333333
2024-11-25 10:43:56,Under way using engine,9.416666666666666,355.7833333333333,356.46666666666664
2024-11-25 10:44:56,Under way using engine,9.375,355.275,356.55
2024-11-25 10:45:56,Under way using engine,9.333333333333334,354.76666666666665,356.6333333333333
2024-11-25 10:46:56,Under way using engine,9.291666666666666,354.2583333333333,356.71666666666664
2024-11-25 10:47:56,Under way using engine,9.25,353.75,356.8
2024-11-25 10:48:56,Under way using engine,9.208333333333334,353.2416666666667,356.8833333333333
2024-11-25 10:49:56,Under way using engine,9.166666666666666,352.73333333333335,356.96666666666664
2024-11-25 10:50:56,Under way using engine,9.125,352.225,357.05
2024-11-25 10:51:56,Under way using engine,9.083333333333334,351.7166666666667,357.1333333333333
2024-11-25 10:52:56,Under way using engine,9.041666666666666,351.20833333333337,357.21666666666664
2024-11-25 10:53:56,Under way using engine,9.0,350.70000000000005,357.3
2024-11-25 10:54:56,Under way using engine,9.1,359.1,1.3000000000000114
2024-11-25 10:55:56,Under way using engine,9.2,2.1499999999999773,3.3000000000000114
2024-11-25 10:56:56,Under way using engine,9.3,5.2000000000000455,5.300000000000011
2024-11-25 10:57:56,Under way using engine,9.313333333333334,5.006666666666661,5.166666666666686
2024-11-25 10:58:56,Under way using engine,9.326666666666668,4.813333333333333,5.033333333333303
2024-11-25 10:59:56,Under way using engine,9.34,4.6200000000000045,4.899999999999977
2024-11-25 11:00:56,Under way using engine,9.353333333333332,4.426666666666733,4.7666666666666515
2024-11-25 11:01:56,Under way using engine,9.366666666666667,4.2333333333333485,4.633333333333326
2024-11-25 11:02:56,Under way using engine,9.38,4.0400000000000205,4.5
2024-11-25 11:03:56,Under way using engine,9.393333333333334,3.8466666666666924,4.366666666666674
2024-11-25 11:04:56,Under way using engine,9.406666666666666,3.6533333333333076,4.2333333333333485
2024-11-25 11:05:56,Under way using engine,9.42,3.4600000000000364,4.100000000000023
2024-11-25 11:06:56,Under way using engine,9.433333333333334,3.2666666666666515,3.96666666666664
2024-11-25 11:07:56,Under way using engine,9.446666666666667,3.0733333333333235,3.8333333333333712
2024-11-25 11:08:56,Under way using engine,9.46,2.8799999999999955,3.7000000000000455
2024-11-25 11:09:56,Under way using engine,9.473333333333333,2.6866666666666106,3.5666666666667197
2024-11-25 11:10:56,Under way using engine,9.486666666666666,2.4933333333333394,3.433333333333337
2024-11-25 11:11:56,Under way using engine,9.5,2.3000000000000114,3.3000000000000114
2024-11-25 11:12:56,Under way using engine,9.6,0.20000000000004547,3.3000000000000114
2024-11-25 11:13:56,Under way using engine,9.7,3.5,2.3000000000000114
2024-11-25 11:14:56,Under way using engine,9.4,3.6000000000000227,2.3000000000000114
2024-11-25 11:15:56,Under way using engine,9.4,4.0,2.3000000000000114
2024-11-25 11:16:56,Under way using engine,9.45,4.0,2.8000000000000114
2024-11-25 11:17:56,Under way using engine,9.5,4.0,3.3000000000000114
2024-11-25 11:18:56,Under way using engine,9.533333333333331,3.3999999999999773,3.3000000000000114
2024-11-25 11:19:56,Under way using engine,9.566666666666666,2.8000000000000114,3.3000000000000114
2024-11-25 11:20:56,Under way using engine,9.6,2.2000000000000455,3.3000000000000114
2024-11-25 11:21:56,Under way using engine,9.75,4.25,3.3000000000000114
2024-11-25 11:22:56,Under way using engine,9.9,6.300000000000011,3.3000000000000114
2024-11-25 11:23:56,Under way using engine,9.8,3.6000000000000227,3.3000000000000114
2024-11-25 11:24:56,Under way using engine,9.65,2.3000000000000114,3.3000000000000114
2024-11-25 11:25:56,Under way using engine,9.5,1.0,3.3000000000000114
2024-11-25 11:26:56,Under way using engine,9.4,6.5,3.3000000000000114
2024-11-25 11:27:56,Under way using engine,9.6,7.2000000000000455,3.3000000000000114
2024-11-25 11:28:56,Under way using engine,9.6,7.2000000000000455,3.3000000000000114
2024-11-25 11:29:56,Under way using engine,9.6,7.2000000000000455,3.3000000000000114
2024-11-25 11:30:56,Under way using engine,9.6,7.2000000000000455,3.3000000000000114
2024-11-25 11:31:56,Under way using engine,9.6,7.2000000000000455,3.3000000000000114
2024-11-25 11:32:56,Under way using engine,9.6,7.2000000000000455,3.3000000000000114
2024-11-25 11:33:56,Under way using engine,9.6,7.2000000000000455,3.3000000000000114
2024-11-25 11:34:56,Under way using engine,9.6,7.2000000000000455,3.3000000000000114
2024-11-25 11:35:56,Under way using engine,9.6,7.2000000000000455,3.3000000000000114
