Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 15:13:02,Under way using engine,13.2,0.0,2.1999999999999886
2024-11-25 15:13:12,Under way using engine,13.2,359.79999999999995,2.1999999999999886
2024-11-25 15:13:22,Under way using engine,13.2,359.6,2.1999999999999886
2024-11-25 15:13:32,Under way using engine,13.2,0.10000000000002274,2.1999999999999886
2024-11-25 15:13:42,Under way using engine,13.2,0.07999999999998408,2.1999999999999886
2024-11-25 15:13:52,Under way using engine,13.2,0.060000000000002274,2.1999999999999886
2024-11-25 15:14:02,Under way using engine,13.2,0.03999999999996362,2.1999999999999886
2024-11-25 15:14:12,Under way using engine,13.2,0.01999999999998181,2.1999999999999886
2024-11-25 15:14:22,Under way using engine,13.2,0.0,2.1999999999999886
2024-11-25 15:14:32,Under way using engine,13.1,0.19999999999998863,2.1999999999999886
2024-11-25 15:14:42,Under way using engine,13.133333333333333,0.19999999999998863,2.1999999999999886
2024-11-25 15:14:52,Under way using engine,13.166666666666666,0.19999999999998863,2.1999999999999886
2024-11-25 15:15:02,Under way using engine,13.2,0.19999999999998863,2.1999999999999886
2024-11-25 15:15:12,Under way using engine,13.2,0.2666666666666515,2.1999999999999886
2024-11-25 15:15:22,Under way using engine,13.2,0.3333333333333144,2.1999999999999886
2024-11-25 15:15:32,Under way using engine,13.2,0.39999999999997726,2.1999999999999886
2024-11-25 15:15:42,Under way using engine,13.2,0.2999999999999545,2.1999999999999886
2024-11-25 15:15:52,Under way using engine,13.2,0.19999999999998863,2.1999999999999886
2024-11-25 15:16:02,Under way using engine,13.2,0.10000000000002274,2.1999999999999886
2024-11-25 15:16:12,Under way using engine,13.2,0.0,2.1999999999999886
2024-11-25 15:16:22,Under way using engine,13.2,359.9,2.1999999999999886
2024-11-25 15:16:32,Under way using engine,13.2,359.79999999999995,2.1999999999999886
2024-11-25 15:16:42,Under way using engine,13.2,359.7,2.1999999999999886
2024-11-25 15:16:52,Under way using engine,13.2,359.6,2.1999999999999886
2024-11-25 15:17:02,Under way using engine,13.2,359.5,2.1999999999999886
2024-11-25 15:17:12,Under way using engine,13.2,359.6166666666667,2.1999999999999886
2024-11-25 15:17:22,Under way using engine,13.2,359.73333333333335,2.1999999999999886
2024-11-25 15:17:32,Under way using engine,13.2,359.85,2.1999999999999886
2024-11-25 15:17:42,Under way using engine,13.2,359.9666666666667,2.1999999999999886
2024-11-25 15:17:52,Under way using engine,13.2,0.08333333333331439,2.1999999999999886
2024-11-25 15:18:02,Under way using engine,13.2,0.19999999999998863,2.1999999999999886
2024-11-25 15:18:12,Under way using engine,13.2,0.14999999999997726,2.1999999999999886
2024-11-25 15:18:22,Under way using engine,13.2,0.10000000000002274,2.1999999999999886
2024-11-25 15:18:32,Under way using engine,13.2,0.049999999999954525,2.1999999999999886
2024-11-25 15:18:42,Under way using engine,13.2,0.0,2.1999999999999886
2024-11-25 15:18:52,Under way using engine,13.2,359.95,2.1999999999999886
2024-11-25 15:19:02,Under way using engine,13.2,359.9,2.1999999999999886
2024-11-25 15:19:12,Under way using engine,13.216666666666669,0.03333333333330302,2.1999999999999886
2024-11-25 15:19:22,Under way using engine,13.233333333333333,0.16666666666662877,2.1999999999999886
2024-11-25 15:19:32,Under way using engine,13.25,0.2999999999999545,2.1999999999999886
2024-11-25 15:19:42,Under way using engine,13.266666666666667,0.4333333333332803,2.1999999999999886
2024-11-25 15:19:52,Under way using engine,13.283333333333331,0.5666666666666629,2.1999999999999886
2024-11-25 15:20:02,Under way using engine,13.3,0.6999999999999886,2.1999999999999886
2024-11-25 15:20:12,Under way using engine,13.3,0.39999999999997726,2.1999999999999886
2024-11-25 15:20:22,Under way using engine,13.3,0.44999999999998863,2.1999999999999886
2024-11-25 15:20:32,Under way using engine,13.3,0.5,2.1999999999999886
2024-11-25 15:20:42,Under way using engine,13.3,0.5499999999999545,2.1999999999999886
2024-11-25 15:20:52,Under way using engine,13.3,0.6000000000000227,2.1999999999999886
2024-11-25 15:21:02,Under way using engine,13.3,0.6499999999999773,2.1999999999999886
