Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:24:02,Under way using engine,16.2,0.0,1.8999999999999773
2024-05-25 16:24:12,Under way using engine,16.233333333333334,0.0,1.8999999999999773
2024-05-25 16:24:22,Under way using engine,16.266666666666666,0.0,1.8999999999999773
2024-05-25 16:24:32,Under way using engine,16.3,0.0,1.8999999999999773
2024-05-25 16:24:42,Under way using engine,16.283333333333335,0.0,1.8999999999999773
2024-05-25 16:24:52,Under way using engine,16.266666666666666,0.0,1.8999999999999773
2024-05-25 16:25:02,Under way using engine,16.25,0.0,1.8999999999999773
2024-05-25 16:25:12,Under way using engine,16.233333333333334,0.0,1.8999999999999773
2024-05-25 16:25:22,Under way using engine,16.216666666666665,0.0,1.8999999999999773
2024-05-25 16:25:32,Under way using engine,16.2,0.0,1.8999999999999773
2024-05-25 16:25:42,Under way using engine,16.2,359.93333333333334,1.8999999999999773
2024-05-25 16:25:52,Under way using engine,16.2,359.8666666666667,1.8999999999999773
2024-05-25 16:26:02,Under way using engine,16.2,359.79999999999995,1.8999999999999773
2024-05-25 16:26:12,Under way using engine,16.2,359.7333333333333,1.8999999999999773
2024-05-25 16:26:22,Under way using engine,16.2,359.66666666666663,1.8999999999999773
2024-05-25 16:26:32,Under way using engine,16.2,359.59999999999997,1.8999999999999773
2024-05-25 16:26:42,Under way using engine,16.2,359.63333333333327,1.8999999999999773
2024-05-25 16:26:52,Under way using engine,16.2,359.66666666666663,1.8999999999999773
2024-05-25 16:27:02,Under way using engine,16.2,359.69999999999993,1.8999999999999773
2024-05-25 16:27:12,Under way using engine,16.2,359.7333333333333,1.8999999999999773
2024-05-25 16:27:22,Under way using engine,16.2,359.76666666666665,1.8999999999999773
2024-05-25 16:27:32,Under way using engine,16.2,359.79999999999995,1.8999999999999773
2024-05-25 16:27:42,Under way using engine,16.2,359.7833333333333,1.8999999999999773
2024-05-25 16:27:52,Under way using engine,16.2,359.76666666666665,1.8999999999999773
2024-05-25 16:28:02,Under way using engine,16.2,359.75,1.8999999999999773
2024-05-25 16:28:12,Under way using engine,16.2,359.7333333333333,1.8999999999999773
2024-05-25 16:28:22,Under way using engine,16.2,359.71666666666664,1.8999999999999773
2024-05-25 16:28:32,Under way using engine,16.2,359.7,1.8999999999999773
2024-05-25 16:28:42,Under way using engine,16.2,359.66666666666663,1.8999999999999773
2024-05-25 16:28:52,Under way using engine,16.2,359.63333333333327,1.8999999999999773
2024-05-25 16:29:02,Under way using engine,16.2,359.59999999999997,1.8999999999999773
2024-05-25 16:29:12,Under way using engine,16.2,359.5833333333333,1.8999999999999773
2024-05-25 16:29:22,Under way using engine,16.2,359.56666666666666,1.8999999999999773
2024-05-25 16:29:32,Under way using engine,16.2,359.54999999999995,1.8999999999999773
2024-05-25 16:29:42,Under way using engine,16.2,359.5333333333333,1.8999999999999773
2024-05-25 16:29:52,Under way using engine,16.2,359.51666666666665,1.8999999999999773
2024-05-25 16:30:02,Under way using engine,16.2,359.5,1.8999999999999773
2024-05-25 16:30:12,Under way using engine,16.2,359.51666666666665,1.8999999999999773
2024-05-25 16:30:22,Under way using engine,16.2,359.5333333333333,1.8999999999999773
2024-05-25 16:30:32,Under way using engine,16.2,359.54999999999995,1.8999999999999773
2024-05-25 16:30:42,Under way using engine,16.2,359.56666666666666,1.8999999999999773
2024-05-25 16:30:52,Under way using engine,16.2,359.5833333333333,1.8999999999999773
2024-05-25 16:31:02,Under way using engine,16.2,359.59999999999997,1.8999999999999773
2024-05-25 16:31:12,Under way using engine,16.2,359.63333333333327,1.8999999999999773
2024-05-25 16:31:22,Under way using engine,16.2,359.66666666666663,1.8999999999999773
2024-05-25 16:31:32,Under way using engine,16.2,359.69999999999993,1.8999999999999773
2024-05-25 16:31:42,Under way using engine,16.2,359.7333333333333,1.8999999999999773
2024-05-25 16:31:52,Under way using engine,16.2,359.76666666666665,1.8999999999999773
2024-05-25 16:32:02,Under way using engine,16.2,359.79999999999995,1.8999999999999773
2024-05-25 16:32:12,Under way using engine,16.2,359.8166666666666,2.066666666666663
2024-05-25 16:32:22,Under way using engine,16.2,359.8333333333333,2.2333333333332916
2024-05-25 16:32:32,Under way using engine,16.2,359.84999999999997,2.3999999999999773
2024-05-25 16:32:42,Under way using engine,16.2,359.8666666666666,2.566666666666663
2024-05-25 16:32:52,Under way using engine,16.2,359.88333333333327,2.7333333333332916
2024-05-25 16:33:02,Under way using engine,16.2,359.9,2.8999999999999773
2024-05-25 16:33:12,Under way using engine,16.2,359.8333333333333,2.7333333333332916
2024-05-25 16:33:22,Under way using engine,16.2,359.76666666666665,2.566666666666663
2024-05-25 16:33:32,Under way using engine,16.2,359.7,2.3999999999999773
2024-05-25 16:33:42,Under way using engine,16.2,359.63333333333327,2.2333333333332916
2024-05-25 16:33:52,Under way using engine,16.2,359.56666666666666,2.066666666666663
2024-05-25 16:34:02,Under way using engine,16.2,359.5,1.8999999999999773
2024-05-25 16:34:12,Under way using engine,16.2,359.5333333333333,1.8999999999999773
2024-05-25 16:34:22,Under way using engine,16.2,359.56666666666666,1.8999999999999773
2024-05-25 16:34:32,Under way using engine,16.2,359.6,1.8999999999999773
2024-05-25 16:34:42,Under way using engine,16.2,359.63333333333327,1.8999999999999773
2024-05-25 16:34:52,Under way using engine,16.2,359.66666666666663,1.8999999999999773
2024-05-25 16:35:02,Under way using engine,16.2,359.7,1.8999999999999773
2024-05-25 16:35:12,Under way using engine,16.2,359.71666666666664,1.8999999999999773
2024-05-25 16:35:22,Under way using engine,16.2,359.7333333333333,1.8999999999999773
2024-05-25 16:35:32,Under way using engine,16.2,359.75,1.8999999999999773
2024-05-25 16:35:42,Under way using engine,16.2,359.76666666666665,1.8999999999999773
2024-05-25 16:35:52,Under way using engine,16.2,359.7833333333333,1.8999999999999773
