Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 01:05:03,Under way using engine,8.1,0.0,358.0
2024-11-30 01:05:13,Under way using engine,8.1,359.775,358.0
2024-11-30 01:05:23,Under way using engine,8.1,359.55,358.0
2024-11-30 01:05:33,Under way using engine,8.1,359.32500000000005,358.0
2024-11-30 01:05:43,Under way using engine,8.1,359.1,358.0
2024-11-30 01:05:53,Under way using engine,8.1,359.15,358.0
2024-11-30 01:06:03,Under way using engine,8.1,359.2,358.0
2024-11-30 01:06:13,Under way using engine,8.1,358.9833333333333,357.6666666666667
2024-11-30 01:06:23,Under way using engine,8.1,358.76666666666665,357.3333333333333
2024-11-30 01:06:33,Under way using engine,8.1,358.54999999999995,357.0
2024-11-30 01:06:43,Under way using engine,8.1,358.3333333333333,356.6666666666667
2024-11-30 01:06:53,Under way using engine,8.1,358.1166666666667,356.3333333333333
2024-11-30 01:07:03,Under way using engine,8.1,357.9,356.0
2024-11-30 01:07:13,Under way using engine,8.1,357.7833333333333,356.0
2024-11-30 01:07:23,Under way using engine,8.1,357.66666666666663,356.0
2024-11-30 01:07:33,Under way using engine,8.1,357.54999999999995,356.0
2024-11-30 01:07:43,Under way using engine,8.1,357.43333333333334,356.0
2024-11-30 01:07:53,Under way using engine,8.1,357.31666666666666,356.0
2024-11-30 01:08:03,Under way using engine,8.1,357.2,356.0
2024-11-30 01:08:13,Under way using engine,8.1,357.3333333333333,356.0
2024-11-30 01:08:23,Under way using engine,8.1,357.46666666666664,356.0
2024-11-30 01:08:33,Under way using engine,8.1,357.6,356.0
2024-11-30 01:08:43,Under way using engine,8.1,357.7333333333333,356.0
2024-11-30 01:08:53,Under way using engine,8.1,357.8666666666667,356.0
2024-11-30 01:09:03,Under way using engine,8.1,358.0,356.0
2024-11-30 01:09:13,Under way using engine,8.1,357.95,356.1666666666667
2024-11-30 01:09:23,Under way using engine,8.1,357.9,356.3333333333333
2024-11-30 01:09:33,Under way using engine,8.1,357.85,356.5
2024-11-30 01:09:43,Under way using engine,8.1,357.8,356.6666666666667
2024-11-30 01:09:53,Under way using engine,8.1,357.75,356.8333333333333
2024-11-30 01:10:03,Under way using engine,8.1,357.7,357.0
2024-11-30 01:10:13,Under way using engine,8.083333333333332,357.46666666666664,356.8333333333333
2024-11-30 01:10:23,Under way using engine,8.066666666666666,357.2333333333333,356.6666666666667
2024-11-30 01:10:33,Under way using engine,8.05,357.0,356.5
2024-11-30 01:10:43,Under way using engine,8.033333333333333,356.76666666666665,356.3333333333333
2024-11-30 01:10:53,Under way using engine,8.016666666666666,356.53333333333336,356.1666666666667
2024-11-30 01:11:03,Under way using engine,8.0,356.3,356.0
2024-11-30 01:11:13,Under way using engine,7.983333333333333,355.3,355.1666666666667
2024-11-30 01:11:23,Under way using engine,7.966666666666667,354.3,354.3333333333333
2024-11-30 01:11:33,Under way using engine,7.95,353.3,353.5
