Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:40:05,Under way using engine,0.0,0.0,22.399999999999977
2024-05-24 04:40:15,Under way using engine,0.0,0.0,22.399999999999977
2024-05-24 04:40:25,Under way using engine,0.0,0.0,22.399999999999977
2024-05-24 04:40:35,Under way using engine,0.0,0.0,22.399999999999977
2024-05-24 04:40:45,Under way using engine,0.0,0.0,22.399999999999977
2024-05-24 04:40:55,Under way using engine,0.0,0.0,22.399999999999977
2024-05-24 04:41:05,Under way using engine,0.0,0.0,22.399999999999977
2024-05-24 04:41:15,Under way using engine,0.0,0.0,22.399999999999977
2024-05-24 04:41:25,Under way using engine,0.0,0.0,22.399999999999977
2024-05-24 04:41:35,Under way using engine,0.0,0.0,22.399999999999977
2024-05-24 04:41:45,Under way using engine,0.0,0.0,22.399999999999977
2024-05-24 04:41:55,Under way using engine,0.0,0.0,22.399999999999977
2024-05-24 04:42:05,Under way using engine,0.0,0.0,22.399999999999977
2024-05-24 04:42:15,Under way using engine,0.0,0.0,22.399999999999977
2024-05-24 04:42:25,Under way using engine,0.02,0.0,22.19999999999999
2024-05-24 04:42:35,Under way using engine,0.04,0.0,22.0
2024-05-24 04:42:45,Under way using engine,0.06,0.0,21.80000000000001
2024-05-24 04:42:55,Under way using engine,0.08,0.0,21.600000000000023
2024-05-24 04:43:05,Under way using engine,0.1,0.0,21.399999999999977
2024-05-24 04:43:15,Under way using engine,0.1,0.0,21.399999999999977
2024-05-24 04:43:25,Under way using engine,0.14,18.71999999999997,20.80000000000001
2024-05-24 04:43:35,Under way using engine,0.18,37.44,20.19999999999999
2024-05-24 04:43:45,Under way using engine,0.2199999999999999,56.160000000000025,19.600000000000023
2024-05-24 04:43:55,Under way using engine,0.26,74.88,19.0
2024-05-24 04:44:05,Under way using engine,0.3,93.60000000000002,18.399999999999977
2024-05-24 04:44:15,Under way using engine,0.3166666666666666,89.33333333333337,18.73333333333335
2024-05-24 04:44:25,Under way using engine,0.3333333333333333,85.06666666666666,19.066666666666663
2024-05-24 04:44:35,Under way using engine,0.35,80.79999999999995,19.399999999999977
2024-05-24 04:44:45,Under way using engine,0.3666666666666667,76.5333333333333,19.73333333333335
2024-05-24 04:44:55,Under way using engine,0.3833333333333333,72.26666666666665,20.066666666666663
2024-05-24 04:45:05,Under way using engine,0.4,68.0,20.399999999999977
2024-05-24 04:45:15,Under way using engine,0.4333333333333333,68.98333333333335,19.899999999999977
2024-05-24 04:45:25,Under way using engine,0.4666666666666667,69.9666666666667,19.399999999999977
2024-05-24 04:45:35,Under way using engine,0.5,70.94999999999999,18.899999999999977
2024-05-24 04:45:45,Under way using engine,0.5333333333333333,71.93333333333328,18.399999999999977
2024-05-24 04:45:55,Under way using engine,0.5666666666666667,72.91666666666669,17.899999999999977
2024-05-24 04:46:05,Under way using engine,0.6,73.89999999999998,17.399999999999977
2024-05-24 04:46:15,Under way using engine,0.6,73.89999999999998,17.399999999999977
2024-05-24 04:46:25,Under way using engine,0.6,73.89999999999998,17.399999999999977
2024-05-24 04:46:35,Under way using engine,0.6,73.89999999999998,17.399999999999977
