Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 12:47:27,Under way using engine,9.2,0.0,0.19999999999998863
2024-11-24 12:47:37,Under way using engine,9.3,359.7,359.2
2024-11-24 12:47:47,Under way using engine,9.33529411764706,359.7176470588235,359.25882352941176
2024-11-24 12:47:57,Under way using engine,9.370588235294118,359.7352941176471,359.3176470588235
2024-11-24 12:48:07,Under way using engine,9.405882352941177,359.7529411764706,359.3764705882353
2024-11-24 12:48:17,Under way using engine,9.441176470588236,359.7705882352941,359.43529411764706
2024-11-24 12:48:27,Under way using engine,9.476470588235294,359.7882352941176,359.49411764705883
2024-11-24 12:48:37,Under way using engine,9.511764705882351,359.8058823529412,359.5529411764706
2024-11-24 12:48:47,Under way using engine,9.547058823529412,359.8235294117647,359.61176470588236
2024-11-24 12:48:57,Under way using engine,9.58235294117647,359.8411764705882,359.67058823529413
2024-11-24 12:49:07,Under way using engine,9.61764705882353,359.8588235294118,359.72941176470584
2024-11-24 12:49:17,Under way using engine,9.65294117647059,359.8764705882353,359.7882352941176
2024-11-24 12:49:27,Under way using engine,9.688235294117648,359.8941176470588,359.8470588235294
2024-11-24 12:49:37,Under way using engine,9.723529411764709,359.9117647058824,359.9058823529412
2024-11-24 12:49:47,Under way using engine,9.758823529411766,359.9294117647059,359.9647058823529
2024-11-24 12:49:57,Under way using engine,9.794117647058824,359.9470588235294,0.023529411764684482
2024-11-24 12:50:07,Under way using engine,9.829411764705885,359.9647058823529,0.08235294117645253
2024-11-24 12:50:17,Under way using engine,9.864705882352942,359.9823529411765,0.14117647058822058
2024-11-24 12:50:27,Under way using engine,9.9,0.0,0.19999999999998863
2024-11-24 12:50:37,Under way using engine,9.915,0.0,0.19999999999998863
2024-11-24 12:50:47,Under way using engine,9.93,0.0,0.19999999999998863
2024-11-24 12:50:57,Under way using engine,9.945,0.0,0.19999999999998863
2024-11-24 12:51:07,Under way using engine,9.96,0.0,0.19999999999998863
2024-11-24 12:51:17,Under way using engine,9.975,0.0,0.19999999999998863
2024-11-24 12:51:27,Under way using engine,9.99,0.0,0.19999999999998863
2024-11-24 12:51:37,Under way using engine,10.005,0.0,0.19999999999998863
2024-11-24 12:51:47,Under way using engine,10.02,0.0,0.19999999999998863
2024-11-24 12:51:57,Under way using engine,10.035,0.0,0.19999999999998863
2024-11-24 12:52:07,Under way using engine,10.05,0.0,0.19999999999998863
2024-11-24 12:52:17,Under way using engine,10.065,0.0,0.19999999999998863
2024-11-24 12:52:27,Under way using engine,10.08,0.0,0.19999999999998863
2024-11-24 12:52:37,Under way using engine,10.095,0.0,0.19999999999998863
